0.51985,0.61495,0.41705,0.54875,0.70455,0.6054,0.47845000000000004,0.51555,0.67025,0.6554,0.67775,0.53425,0.557,0.45824999999999994,0.4183,0.4276,0.5529,0.5770500000000001,0.63115,0.5157,0.51615,0.6038,0.6157,0.49939999999999996,0.66405,0.6494500000000001,0.5337,0.56155,0.61085,0.69445,0.69985,0.6143500000000001,0.63985,0.47709999999999997,0.5759000000000001,0.60295,0.6634,0.65125,0.6255499999999999,1.0,0.48945,0.53005,0.5996,0.5868,0.5025000000000001,0.4958,0.55935,0.45015,0.45465,0.43495,0.5192,0.6188,0.5783,0.47314999999999996,0.47240000000000004,0.49375,0.49610000000000004,0.6789,0.7241,0.6016
0.56745,0.61475,0.49219999999999997,0.5202,0.71495,0.493,0.36305,0.6092,0.49560000000000004,0.6086,0.6345,0.62675,0.4545,0.44984999999999997,0.35065,0.42955,0.4932,0.49675,0.5545,0.43825000000000003,0.3805,0.42665,0.7115,0.2885,0.55955,0.516,0.6542,0.69305,0.687,0.4723,0.71965,0.65235,0.6512,0.7784,0.7431,0.61475,0.4788,0.6159,0.70315,0.48945,1.0,0.76635,0.6216,0.6376999999999999,0.4547,0.6881999999999999,0.51745,0.4085,0.42835,0.3597,0.36105,0.5534,0.5038,0.45965,0.43165,0.7162,0.38,0.5327,0.56245,0.71245
0.76565,0.67025,0.5896,0.5545,0.7386999999999999,0.6418,0.3971,0.6615,0.6411,0.7771,0.6545,0.7053,0.5448000000000001,0.4726,0.4001,0.42975,0.54475,0.59295,0.678,0.4283,0.4652,0.50405,0.78605,0.35325,0.61505,0.619,0.7852,0.7753,0.79045,0.6336999999999999,0.7718499999999999,0.72645,0.69935,0.8021499999999999,0.7967500000000001,0.71085,0.5719000000000001,0.71965,0.81525,0.53005,0.76635,1.0,0.7274499999999999,0.6902,0.49850000000000005,0.7116,0.6091,0.45389999999999997,0.3957,0.38370000000000004,0.362,0.6489,0.5005499999999999,0.49395,0.3816,0.76895,0.41384999999999994,0.6672,0.65505,0.7954
0.7262500000000001,0.60815,0.51315,0.52735,0.6416999999999999,0.57405,0.35285,0.6727000000000001,0.5967,0.7785,0.6153500000000001,0.7676000000000001,0.4603,0.39580000000000004,0.4327,0.4367,0.46735,0.5761999999999999,0.5987,0.4243,0.5822,0.43624999999999997,0.7437,0.37534999999999996,0.58655,0.69355,0.7582,0.6974,0.6919500000000001,0.7112499999999999,0.7491,0.7141,0.5939,0.6339,0.78415,0.7362,0.6028,0.7203999999999999,0.7974,0.5996,0.6216,0.7274499999999999,1.0,0.7230000000000001,0.4304,0.6780999999999999,0.48075,0.4154,0.38239999999999996,0.40585000000000004,0.35665,0.5772999999999999,0.4382,0.4476,0.32320000000000004,0.70495,0.31379999999999997,0.70465,0.73505,0.77105
0.65755,0.6985,0.5932000000000001,0.5034500000000001,0.6957,0.4574,0.32915,0.70335,0.58915,0.7788999999999999,0.64705,0.70225,0.46414999999999995,0.47535,0.44755,0.38839999999999997,0.4279,0.5104,0.5517000000000001,0.38955,0.45854999999999996,0.41305,0.78125,0.36135,0.52245,0.7003,0.6779,0.7544,0.71325,0.7316,0.754,0.68885,0.49185,0.612,0.7681,0.8224,0.5913,0.73865,0.7457,0.5868,0.6376999999999999,0.6902,0.7230000000000001,1.0,0.60395,0.57165,0.5558,0.48550000000000004,0.37895,0.35019999999999996,0.32425000000000004,0.4816,0.4591,0.3448,0.3282,0.64085,0.36875,0.69135,0.6898500000000001,0.7912
0.43755,0.70485,0.47264999999999996,0.7110000000000001,0.5926,0.4629,0.29860000000000003,0.47815,0.5333,0.5808500000000001,0.5486,0.42145,0.40735,0.54435,0.27755,0.46945,0.3926,0.3919,0.5158,0.6254500000000001,0.26625,0.43529999999999996,0.5585,0.37105,0.5453,0.5679000000000001,0.46265,0.59835,0.5823,0.5799000000000001,0.5867,0.50205,0.4981,0.4814,0.51815,0.6085,0.5214000000000001,0.5425,0.5131,0.5025000000000001,0.4547,0.49850000000000005,0.4304,0.60395,1.0,0.35035,0.46369999999999995,0.53985,0.4782,0.5973499999999999,0.62095,0.37555,0.56895,0.2889,0.65925,0.45355,0.48460000000000003,0.5473,0.55545,0.53685
0.6870499999999999,0.50245,0.58135,0.44525,0.6013499999999999,0.5675,0.46959999999999996,0.5804,0.5866,0.66325,0.60955,0.72695,0.36924999999999997,0.331,0.4387,0.3778,0.36160000000000003,0.42685000000000006,0.5191,0.33835000000000004,0.39635,0.36095,0.65235,0.2762,0.45194999999999996,0.56065,0.7303,0.6355000000000001,0.61265,0.5584,0.67135,0.6024,0.64605,0.6117,0.78615,0.52205,0.5619,0.56515,0.7488,0.4958,0.6881999999999999,0.7116,0.6780999999999999,0.57165,0.35035,1.0,0.35209999999999997,0.2761,0.38005,0.33445,0.30095,0.5453,0.3738,0.3953,0.311,0.6855,0.21665,0.5984499999999999,0.5852999999999999,0.7107
0.5044500000000001,0.54945,0.42169999999999996,0.3914,0.6349,0.46715,0.3009,0.52725,0.5092,0.6287499999999999,0.5791000000000001,0.41500000000000004,0.7267,0.4721,0.3567,0.3826,0.6766,0.4608,0.592,0.43324999999999997,0.54,0.6790499999999999,0.6103,0.5283,0.55065,0.54295,0.53685,0.54835,0.6904,0.6259,0.64065,0.5912499999999999,0.5996,0.56325,0.4826,0.6241,0.48765000000000003,0.6204,0.5605,0.55935,0.51745,0.6091,0.48075,0.5558,0.46369999999999995,0.35209999999999997,1.0,0.5252,0.3875,0.39465,0.46529999999999994,0.493,0.5262,0.49829999999999997,0.38375,0.5212,0.59285,0.5932999999999999,0.60875,0.5428499999999999
0.43875000000000003,0.6168,0.3987,0.48769999999999997,0.47300000000000003,0.3883,0.3459,0.48869999999999997,0.45015,0.51875,0.4521,0.43324999999999997,0.53965,0.6544,0.44545,0.6458,0.5258499999999999,0.47190000000000004,0.51485,0.48375,0.49050000000000005,0.5305500000000001,0.44794999999999996,0.58875,0.63,0.49165000000000003,0.4739,0.44770000000000004,0.5002500000000001,0.485,0.49855,0.4509,0.4328,0.48635,0.40869999999999995,0.55545,0.4199,0.44560000000000005,0.4372,0.45015,0.4085,0.45389999999999997,0.4154,0.48550000000000004,0.53985,0.2761,0.5252,1.0,0.6790499999999999,0.52945,0.5412,0.4365,0.6557000000000001,0.49145000000000005,0.5655,0.35914999999999997,0.6715,0.50725,0.5014000000000001,0.5346
0.3524,0.5604,0.2802,0.5723499999999999,0.46790000000000004,0.36135,0.31795,0.43789999999999996,0.35855000000000004,0.38775,0.40895000000000004,0.39980000000000004,0.39715,0.42350000000000004,0.54925,0.59685,0.5258,0.49715,0.48114999999999997,0.54655,0.47195,0.5171,0.375,0.5974,0.593,0.3705,0.43129999999999996,0.3812,0.36785,0.4029,0.44414999999999993,0.4013,0.4816,0.4709,0.41079999999999994,0.4239,0.4194,0.3819,0.41235,0.45465,0.42835,0.3957,0.38239999999999996,0.37895,0.4782,0.38005,0.3875,0.6790499999999999,1.0,0.5261,0.62585,0.45545,0.57175,0.50935,0.49450000000000005,0.34405,0.56855,0.46665,0.43815,0.48605
0.31579999999999997,0.55945,0.24054999999999999,0.5809,0.43220000000000003,0.45039999999999997,0.3097,0.36555,0.3779,0.45265000000000005,0.3787,0.29700000000000004,0.43975,0.47000000000000003,0.37245,0.65015,0.5143500000000001,0.45804999999999996,0.34249999999999997,0.75905,0.544,0.5004,0.38134999999999997,0.51625,0.60495,0.3828,0.34409999999999996,0.3948,0.43179999999999996,0.5019,0.44915000000000005,0.38935,0.4575,0.3568,0.3888,0.45385,0.39380000000000004,0.4244,0.39625,0.43495,0.3597,0.38370000000000004,0.40585000000000004,0.35019999999999996,0.5973499999999999,0.33445,0.39465,0.52945,0.5261,1.0,0.79435,0.5619500000000001,0.41145,0.54355,0.57075,0.3181,0.50745,0.39239999999999997,0.47220000000000006,0.35285
0.29514999999999997,0.5059,0.2182,0.6397,0.4478,0.45570000000000005,0.28425,0.37405,0.3913,0.43045,0.41085000000000005,0.24755,0.45255,0.43034999999999995,0.38785,0.55495,0.59865,0.5429999999999999,0.42285000000000006,0.8031,0.548,0.54135,0.3395,0.58375,0.5851,0.4125,0.3345,0.3605,0.39485000000000003,0.46375,0.43745,0.39449999999999996,0.47545000000000004,0.35275,0.3296,0.43145,0.4176,0.4258,0.36835,0.5192,0.36105,0.362,0.35665,0.32425000000000004,0.62095,0.30095,0.46529999999999994,0.5412,0.62585,0.79435,1.0,0.59985,0.48230000000000006,0.48355,0.6505,0.25585,0.5519499999999999,0.4042,0.49470000000000003,0.34540000000000004
0.5582,0.5261,0.3859,0.3949,0.6523,0.63285,0.4809,0.56185,0.5981,0.64885,0.60085,0.45785,0.59135,0.46845,0.54835,0.4487,0.6433500000000001,0.7184,0.6063500000000001,0.5686,0.6952,0.60985,0.6087,0.61095,0.6614,0.52705,0.54225,0.57995,0.62495,0.6112,0.6534,0.5578000000000001,0.6655,0.5103,0.5948,0.6013499999999999,0.54135,0.6146,0.5997,0.6188,0.5534,0.6489,0.5772999999999999,0.4816,0.37555,0.5453,0.493,0.4365,0.45545,0.5619500000000001,0.59985,1.0,0.47335000000000005,0.64485,0.4904,0.52155,0.51335,0.5957,0.65845,0.56585
0.49119999999999997,0.7131000000000001,0.3854,0.5537,0.56055,0.5380499999999999,0.3793,0.521,0.6032,0.55935,0.67085,0.4335,0.5174000000000001,0.60215,0.2584,0.5536,0.39705,0.44375,0.6214000000000001,0.5143500000000001,0.30285,0.5774,0.51315,0.39975,0.6764,0.56455,0.50685,0.5272,0.5477000000000001,0.49035,0.60345,0.55775,0.54805,0.5208,0.4718,0.51825,0.44335,0.51895,0.5627,0.5783,0.5038,0.5005499999999999,0.4382,0.4591,0.56895,0.3738,0.5262,0.6557000000000001,0.57175,0.41145,0.48230000000000006,0.47335000000000005,1.0,0.27015,0.658,0.42655000000000004,0.7085,0.5269999999999999,0.61945,0.54915
0.36219999999999997,0.4107,0.2973,0.3744,0.5728500000000001,0.45365,0.4404,0.3796,0.37839999999999996,0.42815000000000003,0.39225,0.36445,0.6415,0.4265,0.55785,0.5106499999999999,0.76845,0.54455,0.46595000000000003,0.4203,0.69555,0.61285,0.4713,0.67,0.57755,0.32595,0.4277,0.40205,0.50485,0.46565,0.49284999999999995,0.38455,0.5889,0.46115000000000006,0.43624999999999997,0.4829,0.49770000000000003,0.44005,0.40655,0.47314999999999996,0.45965,0.49395,0.4476,0.3448,0.2889,0.3953,0.49829999999999997,0.49145000000000005,0.50935,0.54355,0.48355,0.64485,0.27015,1.0,0.32575,0.4626,0.47085,0.471,0.42699999999999994,0.4232
0.3802,0.4888,0.28304999999999997,0.6047,0.45220000000000005,0.43620000000000003,0.3085,0.3735,0.46875,0.42279999999999995,0.5005499999999999,0.3175,0.4857,0.5345500000000001,0.26349999999999996,0.43129999999999996,0.36085,0.39180000000000004,0.49874999999999997,0.61595,0.3226,0.43410000000000004,0.44299999999999995,0.38015,0.52,0.4304,0.3988,0.42115,0.45620000000000005,0.3914,0.5438,0.4457,0.47009999999999996,0.41624999999999995,0.40119999999999995,0.3721,0.3391,0.38125,0.4266,0.47240000000000004,0.43165,0.3816,0.32320000000000004,0.3282,0.65925,0.311,0.38375,0.5655,0.49450000000000005,0.57075,0.6505,0.4904,0.658,0.32575,1.0,0.35805,0.5347999999999999,0.41965,0.45054999999999995,0.39365
0.70965,0.56135,0.64005,0.47805,0.753,0.50525,0.3583,0.66125,0.5450999999999999,0.64805,0.5775,0.65945,0.51395,0.37970000000000004,0.35215,0.39590000000000003,0.4394,0.46340000000000003,0.6081000000000001,0.3272,0.36775,0.3588,0.8205500000000001,0.27595000000000003,0.48869999999999997,0.5897,0.7303,0.75085,0.7898,0.5886,0.72545,0.69255,0.6503,0.7283000000000001,0.79005,0.60265,0.5021,0.60695,0.76635,0.49375,0.7162,0.76895,0.70495,0.64085,0.45355,0.6855,0.5212,0.35914999999999997,0.34405,0.3181,0.25585,0.52155,0.42655000000000004,0.4626,0.35805,1.0,0.2582,0.65495,0.5692999999999999,0.7132
0.37285,0.67075,0.29975,0.4136,0.45255,0.42605000000000004,0.31745,0.3823,0.4727,0.46295000000000003,0.53355,0.29245,0.63875,0.70275,0.3177,0.5288999999999999,0.57195,0.44835,0.4569,0.5687,0.5156,0.742,0.38415,0.6261,0.6401,0.44234999999999997,0.38225,0.41605,0.4394,0.43975,0.5043,0.41375,0.41185,0.36635,0.34609999999999996,0.4913,0.41165,0.49715,0.38425,0.49610000000000004,0.38,0.41384999999999994,0.31379999999999997,0.36875,0.48460000000000003,0.21665,0.59285,0.6715,0.56855,0.50745,0.5519499999999999,0.51335,0.7085,0.47085,0.5347999999999999,0.2582,1.0,0.3896,0.51675,0.3932
0.75305,0.5678,0.5778,0.48650000000000004,0.7472000000000001,0.6206,0.47400000000000003,0.67265,0.6344000000000001,0.7555,0.6269,0.6595,0.52965,0.4859,0.53535,0.43285,0.505,0.62285,0.6455,0.44299999999999995,0.50205,0.5377,0.7777499999999999,0.47729999999999995,0.59695,0.7238,0.72575,0.7152499999999999,0.75825,0.7584500000000001,0.7746999999999999,0.7918499999999999,0.71795,0.6026,0.7192999999999999,0.70525,0.67145,0.69185,0.7404499999999999,0.6789,0.5327,0.6672,0.70465,0.69135,0.5473,0.5984499999999999,0.5932999999999999,0.50725,0.46665,0.39239999999999997,0.4042,0.5957,0.5269999999999999,0.471,0.41965,0.65495,0.3896,1.0,0.7596,0.7589
0.69895,0.6623,0.50695,0.5296000000000001,0.72365,0.72705,0.5093,0.62935,0.8021499999999999,0.8170999999999999,0.77695,0.6809999999999999,0.5660499999999999,0.5107999999999999,0.48475,0.45775,0.5406500000000001,0.5737,0.6595,0.5426,0.56235,0.6035999999999999,0.6780999999999999,0.51515,0.67405,0.8407500000000001,0.71715,0.63045,0.74395,0.8201499999999999,0.7898,0.73795,0.7441,0.54015,0.7081500000000001,0.7542500000000001,0.6853,0.74205,0.7359,0.7241,0.56245,0.65505,0.73505,0.6898500000000001,0.55545,0.5852999999999999,0.60875,0.5014000000000001,0.43815,0.47220000000000006,0.49470000000000003,0.65845,0.61945,0.42699999999999994,0.45054999999999995,0.5692999999999999,0.51675,0.7596,1.0,0.7161500000000001
0.78215,0.6494500000000001,0.6061,0.5919,0.6942,0.5204,0.38275000000000003,0.7692,0.62185,0.83775,0.66055,0.8327500000000001,0.5018,0.4476,0.5009,0.42699999999999994,0.4678,0.57475,0.71415,0.42160000000000003,0.49375,0.4325,0.8101499999999999,0.38029999999999997,0.60815,0.69075,0.79165,0.7817999999999999,0.72095,0.68605,0.7676499999999999,0.73265,0.5861500000000001,0.7241500000000001,0.8533,0.76705,0.57585,0.76495,0.87225,0.6016,0.71245,0.7954,0.77105,0.7912,0.53685,0.7107,0.5428499999999999,0.5346,0.48605,0.35285,0.34540000000000004,0.56585,0.54915,0.4232,0.39365,0.7132,0.3932,0.7589,0.7161500000000001,1.0
