0.5721499999999999,0.6651,0.6789,0.70565,0.6649,0.66845,0.46455,0.50675,0.54765,0.61875,0.5864,0.66425,0.6355000000000001,0.76805,0.49775,0.49124999999999996,0.54915,0.65215,0.46864999999999996,0.5836,0.5687,0.60345,0.5218,0.47759999999999997,0.5728500000000001,0.66435,0.7378,0.66335,0.7071,0.6651,0.5569,0.6315500000000001,0.59395,0.58025,0.66935,0.7024,0.7208,0.6658999999999999,0.5714,0.6559,0.601,0.6503,0.4426,0.6932,0.6301,0.7112499999999999,0.6819,0.6872,0.71355,0.8307499999999999,0.7022999999999999,0.69865,0.6867,0.6955,0.51665,0.62595,0.8224,0.8004,1.0,0.4869,0.62755,0.5628,0.6341,0.78335,0.7378,0.75575,0.8125,0.5677,0.6017,0.61605,0.58165,0.63355,0.51885,0.62325,0.658,0.6396,0.7256,0.7462,0.6024499999999999,0.59995
0.45505000000000007,0.47140000000000004,0.5627500000000001,0.60625,0.48555000000000004,0.52275,0.8259000000000001,0.7802,0.4569,0.4415,0.46935000000000004,0.528,0.41545,0.42774999999999996,0.68355,0.6761999999999999,0.553,0.44955,0.4957,0.3395,0.3991,0.3104,0.7114499999999999,0.7493000000000001,0.5967,0.47859999999999997,0.5905,0.52345,0.46135000000000004,0.44275000000000003,0.59665,0.5711999999999999,0.5357000000000001,0.60065,0.5458999999999999,0.56635,0.6003999999999999,0.4372,0.34485,0.48564999999999997,0.43810000000000004,0.4288,0.73305,0.5629500000000001,0.43945,0.47605000000000003,0.6094999999999999,0.52805,0.4673,0.4506,0.56935,0.5482,0.42469999999999997,0.5284500000000001,0.8695,0.5257,0.5386,0.51345,0.4869,1.0,0.5357999999999999,0.51595,0.5588,0.55955,0.4547,0.46799999999999997,0.50005,0.72865,0.6738999999999999,0.5514,0.64725,0.41100000000000003,0.56005,0.54525,0.44925,0.47085,0.45614999999999994,0.503,0.5547,0.5353
0.5257,0.6942,0.67805,0.7384000000000001,0.6647000000000001,0.6695,0.48135000000000006,0.5216999999999999,0.62765,0.6216999999999999,0.5833999999999999,0.7050500000000001,0.6049,0.6142000000000001,0.6195,0.65115,0.6819,0.62755,0.51475,0.5139,0.5479,0.591,0.6234,0.5799000000000001,0.6668999999999999,0.63585,0.62275,0.7699499999999999,0.611,0.54215,0.65595,0.7642,0.6837500000000001,0.72285,0.65045,0.6545,0.6529,0.6526500000000001,0.49939999999999996,0.67245,0.7054,0.5804,0.51685,0.70495,0.62685,0.51485,0.6674,0.6750499999999999,0.66855,0.6263,0.6866,0.67655,0.6578999999999999,0.7188,0.5015,0.60445,0.6824,0.6205,0.62755,0.5357999999999999,1.0,0.69745,0.7506999999999999,0.6121000000000001,0.59425,0.6284,0.6275999999999999,0.67095,0.80185,0.7348,0.7657,0.6113999999999999,0.72565,0.7712,0.671,0.69725,0.6678,0.6267,0.50795,0.6830499999999999
0.6588499999999999,0.56185,0.5690000000000001,0.5726,0.68605,0.5787,0.453,0.57105,0.7081000000000001,0.5378999999999999,0.46340000000000003,0.5731499999999999,0.5931,0.5559999999999999,0.63655,0.6411,0.8684499999999999,0.5669500000000001,0.51405,0.4617,0.4694,0.48945,0.6275999999999999,0.62705,0.75795,0.45845,0.6428,0.58655,0.69725,0.65855,0.57385,0.62515,0.8199500000000001,0.7723,0.67265,0.60615,0.56735,0.49829999999999997,0.4953,0.61335,0.5740000000000001,0.7022,0.4883,0.64105,0.7171000000000001,0.55525,0.58595,0.52645,0.69435,0.6072,0.5851,0.5598,0.7363000000000001,0.58975,0.55245,0.50075,0.66815,0.6301,0.5628,0.51595,0.69745,1.0,0.89035,0.5944499999999999,0.597,0.74275,0.6426999999999999,0.7038,0.7545499999999999,0.8304500000000001,0.8087500000000001,0.49165000000000003,0.7333000000000001,0.82035,0.8006,0.6287499999999999,0.666,0.7060500000000001,0.52925,0.5413
0.611,0.5879,0.64125,0.6541,0.70305,0.6315999999999999,0.48045,0.5940000000000001,0.67875,0.5702499999999999,0.51625,0.6458999999999999,0.6234,0.6152,0.6646,0.6639,0.8327500000000001,0.5492,0.5387,0.4869,0.4991,0.5373,0.6769000000000001,0.6635,0.78545,0.50335,0.69135,0.626,0.7167,0.644,0.5958,0.6788000000000001,0.7589,0.74475,0.70495,0.6627500000000001,0.60235,0.562,0.51695,0.6670499999999999,0.6224999999999999,0.66735,0.512,0.6900999999999999,0.70375,0.6101,0.6254500000000001,0.59645,0.71985,0.6548499999999999,0.64115,0.6305,0.69545,0.6423,0.554,0.5660000000000001,0.69865,0.6577,0.6341,0.5588,0.7506999999999999,0.89035,1.0,0.63985,0.61505,0.7433500000000001,0.6855,0.7681,0.79765,0.8698,0.84945,0.50605,0.77105,0.8685499999999999,0.76445,0.6475500000000001,0.7216,0.74695,0.51345,0.5711999999999999
0.57875,0.68565,0.7931,0.7226,0.73265,0.70235,0.50285,0.5142,0.5631999999999999,0.6607000000000001,0.71855,0.73485,0.6665,0.75825,0.61745,0.50875,0.5732999999999999,0.627,0.5259,0.6172,0.65625,0.57075,0.59465,0.5086999999999999,0.5940000000000001,0.6969000000000001,0.7917500000000001,0.6664,0.6939,0.6567000000000001,0.6733,0.7022,0.6077,0.5763499999999999,0.7948500000000001,0.79125,0.859,0.75275,0.6161,0.746,0.6071500000000001,0.737,0.544,0.7514000000000001,0.71965,0.7192999999999999,0.8016,0.74025,0.7459,0.7946500000000001,0.7373999999999999,0.7288,0.7297,0.66585,0.6266499999999999,0.7556499999999999,0.7914,0.8112,0.78335,0.55955,0.6121000000000001,0.5944499999999999,0.63985,1.0,0.8229,0.7779,0.81885,0.6784,0.60845,0.59065,0.5539,0.70575,0.5271,0.6452,0.6545,0.7356499999999999,0.755,0.7116,0.6887,0.65405
0.6792,0.7181,0.6711,0.666,0.67025,0.645,0.39940000000000003,0.48005000000000003,0.5902999999999999,0.65335,0.6155999999999999,0.7329,0.6321,0.7607,0.5309999999999999,0.5753999999999999,0.5812,0.7409,0.51825,0.64905,0.6613,0.6307,0.485,0.5218499999999999,0.5835,0.6798,0.6719,0.64395,0.6581,0.649,0.6237,0.6998,0.62885,0.619,0.6717,0.78585,0.75675,0.7298,0.6085499999999999,0.66435,0.59665,0.85,0.48055000000000003,0.8013,0.7190000000000001,0.72835,0.6486,0.757,0.7190000000000001,0.7840499999999999,0.6766,0.6780999999999999,0.7147,0.63985,0.49874999999999997,0.5967,0.7256,0.72455,0.7378,0.4547,0.59425,0.597,0.61505,0.8229,1.0,0.76345,0.82175,0.53625,0.558,0.56285,0.53725,0.71085,0.5306,0.6486500000000001,0.65665,0.7070000000000001,0.75835,0.69255,0.6889000000000001,0.6592
0.7091999999999999,0.6978,0.6729499999999999,0.6776,0.7719,0.6303,0.44105,0.5595,0.6692,0.6571,0.5213,0.6574,0.67485,0.73695,0.52275,0.54085,0.6915,0.67455,0.46369999999999995,0.5452,0.58425,0.6212,0.53865,0.5294,0.6218,0.5765,0.7108,0.6723,0.7685,0.6878,0.53255,0.5835,0.6778,0.5593,0.7423,0.70695,0.72645,0.6719999999999999,0.5953,0.7221,0.64825,0.8173999999999999,0.40919999999999995,0.74795,0.8029999999999999,0.76635,0.6395,0.6038,0.79915,0.7794,0.65105,0.6757500000000001,0.8449500000000001,0.6414500000000001,0.52015,0.5865,0.8230000000000001,0.75005,0.75575,0.46799999999999997,0.6284,0.74275,0.7433500000000001,0.7779,0.76345,1.0,0.85985,0.5602,0.61365,0.6924,0.6157,0.6136,0.593,0.72215,0.7058500000000001,0.7703,0.8057000000000001,0.73525,0.62365,0.54155
0.64585,0.70465,0.71765,0.7211000000000001,0.71055,0.70005,0.49800000000000005,0.5608,0.6365999999999999,0.67065,0.61175,0.7354,0.69555,0.8374,0.5911,0.55675,0.5856,0.66725,0.51885,0.6331,0.63705,0.68505,0.5616,0.4806,0.58635,0.6984,0.7797,0.6805,0.7704500000000001,0.7386999999999999,0.601,0.6868000000000001,0.6371,0.60495,0.6949,0.76935,0.7473,0.7214,0.6227,0.73055,0.6615,0.7697499999999999,0.45735000000000003,0.7997,0.71035,0.7603500000000001,0.7151500000000001,0.70005,0.746,0.8542,0.7363500000000001,0.7386999999999999,0.75365,0.73435,0.49850000000000005,0.6757500000000001,0.83635,0.7546999999999999,0.8125,0.50005,0.6275999999999999,0.6426999999999999,0.6855,0.81885,0.82175,0.85985,1.0,0.6048,0.58775,0.6052500000000001,0.55925,0.6942999999999999,0.5723499999999999,0.6726,0.6630499999999999,0.7034,0.7792,0.7282,0.6818500000000001,0.6484
0.52975,0.53335,0.6574,0.65225,0.5846,0.61525,0.66205,0.64185,0.58425,0.54305,0.56355,0.5980000000000001,0.51335,0.5258,0.8692,0.67915,0.752,0.50895,0.67675,0.43949999999999995,0.49945000000000006,0.4053,0.85605,0.6416000000000001,0.75315,0.55095,0.70805,0.56455,0.57375,0.5544,0.71695,0.7262,0.69185,0.78565,0.6519999999999999,0.64015,0.67675,0.52535,0.438,0.5891,0.5161,0.5185,0.6955,0.6271,0.5562,0.5267000000000001,0.70785,0.5964,0.57555,0.56175,0.6651,0.6038,0.5322,0.61025,0.72115,0.65015,0.59865,0.6144000000000001,0.5677,0.72865,0.67095,0.7038,0.7681,0.6784,0.53625,0.5602,0.6048,1.0,0.8304,0.7527,0.81365,0.48324999999999996,0.75195,0.72755,0.61085,0.53975,0.54145,0.6079,0.6312,0.6483
0.6017,0.63685,0.5984499999999999,0.70275,0.6316499999999999,0.6294500000000001,0.6087,0.69975,0.6648,0.5649,0.5067,0.6315500000000001,0.5316,0.5168,0.7792,0.7419,0.8182,0.63775,0.63815,0.4686,0.48464999999999997,0.47779999999999995,0.80155,0.7213499999999999,0.8202999999999999,0.5833,0.64025,0.66445,0.59685,0.54475,0.67195,0.7737499999999999,0.7603500000000001,0.8040499999999999,0.61635,0.6309,0.6313,0.5781,0.4224,0.58605,0.5944,0.5760500000000001,0.66205,0.66955,0.6134000000000001,0.5609,0.6229,0.59645,0.6391,0.5496000000000001,0.643,0.64385,0.5952,0.6237,0.70315,0.5709,0.6444,0.6199,0.6017,0.6738999999999999,0.80185,0.7545499999999999,0.79765,0.60845,0.558,0.61365,0.58775,0.8304,1.0,0.8234,0.8948,0.5253,0.8019999999999999,0.80465,0.67825,0.62215,0.6009,0.6445000000000001,0.5267000000000001,0.6765
0.6583,0.59315,0.5729,0.6191,0.6555,0.59585,0.49355000000000004,0.6092,0.6959,0.5761499999999999,0.42445000000000005,0.55225,0.55455,0.5157,0.6202,0.6565000000000001,0.85815,0.56255,0.56335,0.44284999999999997,0.49485,0.46299999999999997,0.67425,0.68065,0.82955,0.47240000000000004,0.60765,0.63355,0.6487,0.572,0.585,0.6433,0.7948000000000001,0.7086,0.6402,0.60585,0.5618000000000001,0.5006999999999999,0.46509999999999996,0.6183,0.54365,0.6341,0.5207499999999999,0.63805,0.6752,0.60865,0.5825,0.54155,0.6914,0.58195,0.5349,0.61345,0.6549,0.5530999999999999,0.58585,0.50735,0.624,0.63225,0.61605,0.5514,0.7348,0.8304500000000001,0.8698,0.59065,0.56285,0.6924,0.6052500000000001,0.7527,0.8234,1.0,0.8605,0.40425000000000005,0.74475,0.8292999999999999,0.7363500000000001,0.63265,0.64825,0.7137,0.47154999999999997,0.542
0.60575,0.5991500000000001,0.5534,0.6647000000000001,0.61805,0.6008,0.5913999999999999,0.6524,0.6465,0.5246500000000001,0.46609999999999996,0.58635,0.51775,0.4981,0.73865,0.73595,0.84085,0.6019,0.57125,0.4157,0.4405,0.44455,0.7636499999999999,0.732,0.80335,0.51215,0.6061,0.64985,0.57725,0.52035,0.6167,0.68425,0.7393500000000001,0.826,0.6117,0.58655,0.58805,0.5425500000000001,0.42745,0.5521499999999999,0.5912499999999999,0.5707,0.61245,0.64825,0.61895,0.5384,0.5816,0.56945,0.63585,0.5425,0.5963499999999999,0.56465,0.5951500000000001,0.6245499999999999,0.6466999999999999,0.49894999999999995,0.62385,0.58585,0.58165,0.64725,0.7657,0.8087500000000001,0.84945,0.5539,0.53725,0.6157,0.55925,0.81365,0.8948,0.8605,1.0,0.4605,0.8086,0.78765,0.6799999999999999,0.5957,0.5760500000000001,0.66155,0.5196,0.604
0.46385,0.6653,0.66205,0.66395,0.5721,0.6700999999999999,0.4024,0.41275000000000006,0.48735,0.54695,0.67895,0.74805,0.5772,0.74685,0.52405,0.50495,0.4579,0.6496500000000001,0.44299999999999995,0.63515,0.554,0.6195,0.46935000000000004,0.40499999999999997,0.41605,0.72715,0.61075,0.5957,0.5495,0.56555,0.58945,0.6839000000000001,0.45804999999999996,0.5678,0.5751000000000001,0.7074499999999999,0.7214,0.7508,0.5484,0.6804,0.6485000000000001,0.63775,0.52355,0.6534500000000001,0.57145,0.60385,0.63825,0.6891,0.57345,0.708,0.6587500000000001,0.6393,0.62305,0.6598499999999999,0.44939999999999997,0.63005,0.704,0.62235,0.63355,0.41100000000000003,0.6113999999999999,0.49165000000000003,0.50605,0.70575,0.71085,0.6136,0.6942999999999999,0.48324999999999996,0.5253,0.40425000000000005,0.4605,1.0,0.4965,0.5359499999999999,0.51535,0.63175,0.6357,0.56755,0.6108,0.6578
0.60825,0.6239,0.59075,0.5863,0.57185,0.548,0.55395,0.61285,0.659,0.4894,0.5352,0.58475,0.4833,0.5819,0.6881,0.77325,0.7978,0.62195,0.662,0.5226,0.519,0.56245,0.69255,0.6863,0.7979499999999999,0.57195,0.57125,0.6444,0.5612,0.49625,0.62565,0.6848,0.7324499999999999,0.7892,0.60825,0.6146499999999999,0.55145,0.5690999999999999,0.42705000000000004,0.5700000000000001,0.58595,0.60155,0.58575,0.5774,0.5528,0.52705,0.53565,0.56665,0.58465,0.57905,0.5771499999999999,0.5067,0.5492,0.5688,0.5502,0.5045,0.5688,0.5165,0.51885,0.56005,0.72565,0.7333000000000001,0.77105,0.5271,0.5306,0.593,0.5723499999999999,0.75195,0.8019999999999999,0.74475,0.8086,0.4965,1.0,0.8397,0.6938,0.5500499999999999,0.6797,0.6207,0.597,0.59465
0.65685,0.6428499999999999,0.6534500000000001,0.65355,0.6985,0.6345,0.49024999999999996,0.59795,0.72765,0.5829,0.53535,0.6505,0.62215,0.63055,0.64665,0.7274,0.81945,0.6304000000000001,0.62505,0.55055,0.6003000000000001,0.5953,0.6567000000000001,0.6932,0.85565,0.56025,0.65805,0.7211000000000001,0.701,0.6122,0.65395,0.7219,0.7994,0.75035,0.69775,0.7049000000000001,0.6181,0.5919,0.5202,0.7072,0.60725,0.73085,0.5449499999999999,0.6869500000000001,0.6929000000000001,0.6336999999999999,0.6302,0.6406,0.7264999999999999,0.6894,0.6183500000000001,0.6367499999999999,0.6836,0.60625,0.55775,0.5582,0.68145,0.6519,0.62325,0.54525,0.7712,0.82035,0.8685499999999999,0.6452,0.6486500000000001,0.72215,0.6726,0.72755,0.80465,0.8292999999999999,0.78765,0.5359499999999999,0.8397,1.0,0.8269,0.6826,0.7947,0.7485999999999999,0.5529,0.6054999999999999
0.6381,0.60205,0.60145,0.5866,0.73195,0.61825,0.41985,0.51625,0.73685,0.55815,0.52855,0.59255,0.6454500000000001,0.62625,0.5384,0.5966,0.7116,0.5885,0.5427,0.55355,0.5716,0.5868,0.51935,0.5743,0.7429,0.5497,0.66715,0.65305,0.7676999999999999,0.64435,0.6125499999999999,0.6522,0.8058500000000001,0.72715,0.6733,0.65665,0.5841999999999999,0.5389,0.5759000000000001,0.67145,0.5843499999999999,0.7015,0.4396,0.63295,0.7252500000000001,0.57955,0.6075,0.604,0.7504,0.69775,0.59985,0.59285,0.7157,0.58965,0.49874999999999997,0.52405,0.67855,0.6876,0.658,0.44925,0.671,0.8006,0.76445,0.6545,0.65665,0.7058500000000001,0.6630499999999999,0.61085,0.67825,0.7363500000000001,0.6799999999999999,0.51535,0.6938,0.8269,1.0,0.6837,0.75275,0.7692,0.5406,0.59265
0.563,0.6769499999999999,0.74595,0.78355,0.8205500000000001,0.7283999999999999,0.4138,0.54445,0.67125,0.72275,0.61665,0.78325,0.7926,0.6698500000000001,0.50505,0.52215,0.6094999999999999,0.58935,0.43135,0.63595,0.6937,0.65665,0.507,0.5441,0.6068,0.59365,0.70885,0.8009000000000001,0.7671,0.6322,0.5450999999999999,0.629,0.6409,0.53835,0.73915,0.7657499999999999,0.74185,0.74855,0.72245,0.7769999999999999,0.7343,0.70685,0.42785,0.7979499999999999,0.8493499999999999,0.6476,0.7436499999999999,0.73835,0.8621000000000001,0.6752,0.70575,0.75575,0.8279,0.6986,0.5286,0.66825,0.735,0.7628,0.6396,0.47085,0.69725,0.6287499999999999,0.6475500000000001,0.7356499999999999,0.7070000000000001,0.7703,0.7034,0.53975,0.62215,0.63265,0.5957,0.63175,0.5500499999999999,0.6826,0.6837,1.0,0.729,0.7428,0.49175,0.6134000000000001
0.6481,0.72455,0.702,0.6944,0.7511,0.6592,0.4044,0.52195,0.60395,0.6067,0.57765,0.68285,0.6674,0.75745,0.46985,0.6182000000000001,0.6456000000000001,0.6993,0.45854999999999996,0.60555,0.6541,0.6529499999999999,0.4801,0.57435,0.68445,0.61825,0.7032499999999999,0.75535,0.74745,0.62385,0.5286,0.6157,0.6940000000000001,0.5801000000000001,0.72805,0.7498,0.70405,0.6961,0.5774,0.74495,0.62315,0.77335,0.4135,0.6917,0.69435,0.6824,0.6291,0.6736500000000001,0.7686499999999999,0.80915,0.6546000000000001,0.66035,0.7311,0.63625,0.45895,0.5739,0.7599,0.749,0.7256,0.45614999999999994,0.6678,0.666,0.7216,0.755,0.75835,0.8057000000000001,0.7792,0.54145,0.6009,0.64825,0.5760500000000001,0.6357,0.6797,0.7947,0.75275,0.729,1.0,0.7263499999999999,0.6207499999999999,0.56925
0.6088,0.5944,0.7534500000000001,0.73485,0.7635500000000001,0.72105,0.44139999999999996,0.5276500000000001,0.6252,0.6526,0.6635,0.75675,0.717,0.6784,0.52645,0.5519000000000001,0.6496999999999999,0.59495,0.4457,0.6235,0.631,0.6598499999999999,0.5274,0.5642,0.6692,0.5596,0.76155,0.70035,0.8130499999999999,0.7144999999999999,0.56055,0.62315,0.69265,0.6576500000000001,0.80285,0.7843,0.63985,0.6268,0.6578999999999999,0.7354,0.70525,0.7313500000000001,0.46365,0.77925,0.81595,0.67095,0.77145,0.74795,0.8474,0.75005,0.6963,0.7393,0.7784,0.7176,0.5585,0.6739499999999999,0.71785,0.78915,0.7462,0.503,0.6267,0.7060500000000001,0.74695,0.7116,0.69255,0.73525,0.7282,0.6079,0.6445000000000001,0.7137,0.66155,0.56755,0.6207,0.7485999999999999,0.7692,0.7428,0.7263499999999999,1.0,0.5267000000000001,0.5558500000000001
0.6649,0.60755,0.5884,0.54355,0.45555,0.46115000000000006,0.5417,0.46455,0.5276,0.45125000000000004,0.5729,0.5551,0.42685000000000006,0.639,0.6447499999999999,0.5953,0.5337500000000001,0.63975,0.6113500000000001,0.51125,0.51615,0.5222,0.60465,0.47785,0.5277999999999999,0.6588499999999999,0.6136999999999999,0.5056499999999999,0.4869,0.5282,0.6707,0.61315,0.56785,0.6734,0.6032,0.63665,0.69245,0.5894,0.41045,0.50765,0.45965,0.674,0.5622499999999999,0.58785,0.4812,0.6274,0.5551999999999999,0.564,0.47945000000000004,0.6602,0.56945,0.48445,0.5096499999999999,0.51155,0.5389999999999999,0.5115999999999999,0.629,0.56315,0.6024499999999999,0.5547,0.50795,0.52925,0.51345,0.6887,0.6889000000000001,0.62365,0.6818500000000001,0.6312,0.5267000000000001,0.47154999999999997,0.5196,0.6108,0.597,0.5529,0.5406,0.49175,0.6207499999999999,0.5267000000000001,1.0,0.60825
0.53705,0.6184000000000001,0.6168,0.68535,0.5302,0.6364,0.5145500000000001,0.56335,0.66875,0.5972500000000001,0.59285,0.70705,0.5097,0.6426000000000001,0.6795,0.57735,0.57795,0.6516,0.6256999999999999,0.5798,0.5942000000000001,0.5937,0.6591,0.5452,0.62325,0.8543,0.5739,0.6003999999999999,0.51895,0.52135,0.80375,0.87805,0.65685,0.6633,0.51565,0.69515,0.60885,0.65755,0.49625,0.6316499999999999,0.564,0.5620499999999999,0.60045,0.69485,0.55125,0.6079,0.5890500000000001,0.67485,0.56075,0.60915,0.62715,0.72395,0.54945,0.5942999999999999,0.54745,0.626,0.62005,0.56575,0.59995,0.5353,0.6830499999999999,0.5413,0.5711999999999999,0.65405,0.6592,0.54155,0.6484,0.6483,0.6765,0.542,0.604,0.6578,0.59465,0.6054999999999999,0.59265,0.6134000000000001,0.56925,0.5558500000000001,0.60825,1.0
