0.6265600909860412,0.6343420292422717,0.6570531887528228,0.6835504557760108,0.705003673357581,0.6093502517498929,0.4062595806634418,0.4593600677350641,0.545481838483771,0.5881400040523841,0.554722703116647,0.727832254378953,0.6591204441402766,0.7107602749207261,0.3542433573125317,0.5061209630096701,0.5504257280244553,0.5694022507745875,0.38815689242186535,0.6568539256301045,0.5201557707225869,0.6557981070208463,0.447083531696076,0.5103992960023457,0.544468054796863,0.6149053215515856,0.6554989217703613,0.6728922701823187,0.7167151044924313,1.0,0.3760726560316379,0.49332302323581156,0.5837685927826416,0.4638366391787995,0.7592238160876275,0.7395072082557117,0.5390758684267971,0.592529643967541,0.621580527185515,0.6626280786405716,0.6085571602797148,0.6910947610951461,0.43638621608775113,0.7247140681807756,0.730891894524182,0.7581651696024405,0.7019690868112242,0.7594973409885837,0.7765007795216006,0.7122369772453381,0.6255173386083557,0.6548260105461725,0.7353411499773967,0.5731374816900604,0.5018170391271682,0.5937414955800611,0.639365184906425,0.614001283518779,0.5686182532345251,0.47283093490751166,0.45499028655983487,0.6589957763908607,0.6897468235092352,0.6958181981593863,0.7140825921333163,0.7293450107765271,0.7223540243652532,0.4904283131421958,0.5608378925264287,0.6264565209394013,0.5255316977627734,0.6243813076415201,0.49720717243202894,0.6864196018845938,0.5747273204644917,0.7461492820338169,0.713140519869538,0.7602956666292029,0.49230489510994496,0.4646127845118353
0.38949094152990715,0.5688426445983243,0.562653895028431,0.5920837388371798,0.427718293696274,0.4607332683870939,0.3536966800345676,0.30571229510927356,0.6163453083607513,0.534971171108787,0.6269629172406324,0.5203386275497139,0.4994230590624361,0.35675077605504363,0.7042826089488641,0.5480331611939643,0.46346117210991206,0.433008229196023,0.6718901399751802,0.4069997490559258,0.636493328056125,0.36916557525015026,0.6329552370584464,0.4550439136349086,0.5952794597942896,0.6097538219578906,0.5075447448979156,0.5556348390940125,0.3131872401344107,0.3760726560316379,1.0,0.8540506197044083,0.6123885864656594,0.5815598123562764,0.5550917324883621,0.559756076409732,0.633992502062423,0.5850482734998572,0.4182256752228464,0.529584692612578,0.33360374419566763,0.488777579674618,0.5099882978187611,0.6126094609984254,0.49076369383389834,0.4391513419582644,0.4934914406962176,0.5076190559500862,0.4540006967087643,0.32395327067595286,0.5386298585638036,0.4363582540514205,0.4063835662117299,0.4671914609168561,0.3144409687552077,0.6156137626777354,0.3499298056054266,0.361331958636216,0.2749719741829595,0.3856331319990415,0.71449976447756,0.49457365970896855,0.4901711132755353,0.6135086559584357,0.5958155363409174,0.33838856530940975,0.3948271646884424,0.6161166461004906,0.6133720708415319,0.5770163936886145,0.5447247426052622,0.4040055648703171,0.5635871048771804,0.5781819347734802,0.5557691022916623,0.41125574388019015,0.4565620565164978,0.4304500187650886,0.4807829569601251,0.8311471162091808
0.3939683412440931,0.6735590031129897,0.5009218782728176,0.7156365276530849,0.5081660411676073,0.6246335918635585,0.3896363803595712,0.4616481710951132,0.7133610843587925,0.6000635442563368,0.589518071015429,0.680674456472574,0.5967679301263248,0.48047469930188613,0.73368538008867,0.6785280818110194,0.5970803172217476,0.5608293357704505,0.622333972352392,0.5423671945145514,0.5951192952048282,0.5065569051854013,0.6443185705272795,0.4835920172197762,0.610996155531409,0.7542484581402371,0.42916402164551865,0.645824157453917,0.41833149778357936,0.49332302323581156,0.8540506197044083,1.0,0.6935574101653977,0.6685952141659721,0.4801104188293352,0.7050362255785048,0.5620380280831802,0.6915099917716556,0.5383109639742483,0.6580877786264809,0.4711907661450933,0.591057697794967,0.4928717740240165,0.7180390657635699,0.5485549442336004,0.548573546329728,0.45319635499611755,0.6574839452356707,0.5464217841475938,0.43043732077123914,0.5985328361283891,0.5110677518762339,0.5258967289791145,0.6179526341483415,0.32795797109209307,0.5211154782784997,0.4351570249067384,0.36101800735257916,0.3720891713775168,0.3831225242743358,0.805069628454494,0.5962960247458218,0.6009374973068095,0.5357537576993505,0.6881872592621862,0.47682324991909547,0.544040080059054,0.5929657111485613,0.7323347265751466,0.6761321427002549,0.6593238496994264,0.5512220730961328,0.6059263309641789,0.6497726016017226,0.6076932697497777,0.5545512063698734,0.5557431139736606,0.5200837822334566,0.44738785555358884,0.933545158373164
0.7164708393150477,0.7186728936609236,0.46386923180326856,0.5549564175717602,0.6643279489882545,0.5697940673369659,0.3142056754267032,0.42700982348930366,0.8210358654731398,0.6117391491673803,0.3374767073776472,0.5134225582644221,0.5227111006400663,0.4975717043371864,0.4902591291034374,0.5976593288233981,0.8651713447573586,0.695152421154635,0.5670814416871238,0.5224015373037088,0.41618929531158305,0.4415931103523505,0.5572983964414631,0.7464944400909241,0.8557240665430381,0.6452652221463592,0.4719590148377815,0.7119281899405966,0.5216205330952363,0.5837685927826416,0.6123885864656594,0.6935574101653977,1.0,0.747536670194927,0.6003543941917442,0.6115024047558792,0.47810671809462474,0.5839877893309153,0.49013313132877084,0.5802539227224184,0.584541959315083,0.7997205678580973,0.5465210211076744,0.6463088255860903,0.7328922595903815,0.6715896711097329,0.5028949475253989,0.6008613296546097,0.6584375307151731,0.5806199542475119,0.45189690170630614,0.5406437924199876,0.7088259967863101,0.4495034863769565,0.4938583360548375,0.48113616445336416,0.5846944472018347,0.4261114235782822,0.5069238873646043,0.4165682996333907,0.8010545635594651,0.842569013279129,0.8111772577529338,0.6114262073251447,0.7542902914208061,0.6495762091223029,0.5470348991818607,0.6538623885883423,0.7957959937024514,0.8895402700583073,0.8013495176681179,0.44487482780336984,0.754031960838352,0.906641262570731,0.8338467696052071,0.6877200006891383,0.7426149118603942,0.6511516667366667,0.5567588323855971,0.6710611177093756
0.5512187347482448,0.5625818534356385,0.3243574874576178,0.550130102528847,0.5148096444010515,0.4740440593677252,0.47231400113449107,0.5322294813233029,0.7065240598880609,0.4833300060583848,0.27760478185777904,0.4346013345928239,0.479483028008613,0.3431724530013351,0.7123658346188928,0.7291352691280926,0.8306830465271735,0.5017077378506818,0.5328737027171768,0.3083793617987057,0.27639583477144797,0.196549841714675,0.7323587190180878,0.727838979963991,0.8188152945080157,0.5437119655294279,0.457702611326126,0.506455239508514,0.4105371791252523,0.4638366391787995,0.5815598123562764,0.6685952141659721,0.747536670194927,1.0,0.42997947865334396,0.4664152669042543,0.4749653100366028,0.5359894503605778,0.3879510689519733,0.4408069419513728,0.4354383938340624,0.5805852340202807,0.6699705279971708,0.5713011314477783,0.5293679649065595,0.5115999733434758,0.40475839604498887,0.44250586440858336,0.5497631586962222,0.43214700577411513,0.46058985572181177,0.5026819906558148,0.4702316892354202,0.4584908224400849,0.5744778092638556,0.40165080360308725,0.4019303202452618,0.4072916528745846,0.38517012799853373,0.5977705461516544,0.7720867681798648,0.7107596780923895,0.6816898611581358,0.4744293657600004,0.6333509935104304,0.442196950321683,0.4096274079828981,0.8165000885652149,0.8710210278965673,0.7865540889251352,0.9414061784022703,0.39580166964327973,0.7070863931395096,0.6883165338251458,0.600013251000793,0.48215400142580067,0.5057244735892418,0.4857425789895844,0.6579412110261156,0.6238486652942304
0.5884031882274039,0.640009647203298,0.8210955206209432,0.6449961986598778,0.8028113353620968,0.6005965204610696,0.36716911681229153,0.340914650809237,0.5333642806223979,0.6110862894519943,0.70981916879523,0.7256963077899732,0.7639962932381423,0.6842180205105988,0.40577169437314786,0.4353297821265277,0.5085703963272602,0.6160890728318237,0.4050420080033028,0.6539678116286882,0.6512814903084468,0.6266376924531887,0.4591161469475417,0.4944024911173061,0.5123836207169152,0.64708808713415,0.8835991635738949,0.7146560859017375,0.7640919657611913,0.7592238160876275,0.5550917324883621,0.4801104188293352,0.6003543941917442,0.42997947865334396,1.0,0.6807284536789069,0.7981895486236749,0.6230676607049911,0.6631252221039008,0.6746879487775814,0.6300798632826489,0.7585006457787237,0.49777941950588084,0.7168792581043409,0.7854199812338443,0.6243957921494051,0.8654765134343279,0.6914685249763617,0.8394555008248871,0.7329878065082782,0.7198749501824109,0.6551907390456176,0.7932003994940954,0.5925223133182038,0.5220206625517876,0.780070647744617,0.6233423248307554,0.6883725986261069,0.6181922584255831,0.4805774041216937,0.5167321577921028,0.615792022929887,0.6086757175127243,0.9055441823720842,0.7799237994044801,0.7232043849742069,0.6730869310217091,0.5755653007994269,0.5393066633197653,0.6128674376736355,0.48480258816002236,0.6557072417671433,0.5222199546275201,0.6586616708753463,0.6295938384858164,0.7325405738775176,0.8021341997678745,0.7439657916911686,0.6553689829805349,0.46736695345655177
0.6259882387047688,0.7424742691072878,0.7981866697030835,0.8229833197075285,0.6462202838133477,0.8703946063929371,0.5297125433362667,0.637547294116871,0.5132997714888458,0.6364684769960728,0.7132147589058581,0.8781831470056577,0.6514604234552611,0.7838301649461374,0.4222723220511484,0.6518982303734532,0.5105677180144894,0.7821255238264175,0.4524982465145026,0.7616974328881123,0.706024177122035,0.7246526437548656,0.45231591070376104,0.5369243199221089,0.5212074828215745,0.7034932583637802,0.5549747267707332,0.8377072247136251,0.710730894832273,0.7395072082557117,0.559756076409732,0.7050362255785048,0.6115024047558792,0.4664152669042543,0.6807284536789069,1.0,0.6939983238770295,0.7800866659230241,0.6115246774794085,0.8807419153337299,0.6925348889866051,0.7232880114864008,0.4212221840275087,0.8667530029660939,0.6876877058095898,0.7330603941811894,0.7638600082642426,0.9572484197625946,0.7518888121960785,0.7369766716952391,0.6720071384773102,0.769195407974661,0.7263079560219604,0.7295509130644232,0.46631859868218656,0.7230132459128326,0.6465429261071794,0.6276977301016291,0.6481222125414915,0.5602640682991338,0.6079858811893895,0.5039863968412247,0.5292996355853237,0.7494876305514042,0.7769441884274114,0.7634439715718245,0.860166901024836,0.4532696529109185,0.5361898174403793,0.5669129156884842,0.48655612712999563,0.7306418491347849,0.4673494141432849,0.5973273906154741,0.5147973929918812,0.8314876739818008,0.7413343462560765,0.8000860096121658,0.5771890256496202,0.664518066354961
0.4674020874459629,0.6171328868423116,0.7520697604899963,0.6463150068561249,0.6779115947638946,0.6968909197724547,0.4313361355409374,0.4674537621260814,0.5335647142886609,0.5992094192583415,0.749448696253106,0.7198411253557622,0.7171154748185871,0.5591555417163182,0.5141166571690905,0.4583789608683756,0.4203111438117051,0.6561382838432269,0.40891591241846453,0.6451981981996989,0.6666637323313682,0.491546455536893,0.46869437600853203,0.46433570618908676,0.43521418604317336,0.6001540649548832,0.7968471658566976,0.6786313871011346,0.7040707563904232,0.5390758684267971,0.633992502062423,0.5620380280831802,0.47810671809462474,0.4749653100366028,0.7981895486236749,0.6939983238770295,1.0,0.7784111905948335,0.5910516308219707,0.6743716577574723,0.636344207695321,0.6386631453518945,0.446355561286492,0.6883356546360254,0.6691586799157089,0.45400669579221586,0.8463509954956671,0.6744582985259299,0.74346511012951,0.6701592615298673,0.6308405219058179,0.7398658580234276,0.6718178169272189,0.6089502971605711,0.5200083211036028,0.7452959775403295,0.6031095018725883,0.7023633035356702,0.6001163286905966,0.5761715399616654,0.5386741073864962,0.5200267545670263,0.45977455727779104,0.8813270771494377,0.7376761632591115,0.6949567953361089,0.6486320915864341,0.5769852581879281,0.5697579528693912,0.5395286227895032,0.46835828648098693,0.722996071083781,0.38310429824494163,0.4971887218157101,0.4943358090266353,0.6943469918355704,0.697968031451811,0.696498700108372,0.6736105085072668,0.4932882683913789
0.5721286835917606,0.7246337666574025,0.5767702618656114,0.6666987705597035,0.6073205438242648,0.7158885993075799,0.4161792410732465,0.4949831995360385,0.6105351503383178,0.7530704934224939,0.6971241438918452,0.7837367762433981,0.6493855971211089,0.5906918051802555,0.4157442215407688,0.5606204322661221,0.4708638466602385,0.8107511213870197,0.3703864871228181,0.8133435988658656,0.622424593904567,0.6084701284922152,0.3708713106444678,0.5521914746129968,0.48446726064320406,0.7890931816066031,0.5276385647363391,0.7296234265799558,0.6462094425937096,0.592529643967541,0.5850482734998572,0.6915099917716556,0.5839877893309153,0.5359894503605778,0.6230676607049911,0.7800866659230241,0.7784111905948335,1.0,0.6050209814872383,0.6880732544048147,0.7333151763892504,0.6741625935843165,0.49320943343738677,0.7351862912909898,0.6784196177172699,0.635810398944115,0.6758801620897362,0.7512246413048624,0.7009607235735238,0.6579197749926925,0.5196473596421626,0.7676518961722187,0.6942557011046764,0.5965376561274478,0.4077407362419067,0.5990769845490961,0.6453125908450363,0.6505436344501505,0.5963946132601352,0.4824726325393143,0.6323142107125235,0.5004179932355155,0.49204855469476155,0.7383611022131827,0.7793610689624363,0.6744513417375234,0.6699178333520598,0.4229914163487825,0.5982235939947984,0.5645322387516791,0.5750229017969386,0.825051929428696,0.40273998278690987,0.5139765942595871,0.4796364689222711,0.736570742631135,0.7078407232006401,0.7584365015029898,0.6312051327560468,0.6261032008958924
0.42429745473854236,0.5362484368477907,0.5276805757164698,0.6040231785806235,0.7381443229388314,0.5560836021723168,0.29196293272903945,0.3185682814265747,0.5318267621161948,0.6851175036711523,0.5725571919531844,0.7321426079247322,0.8522019207255653,0.5974099583406252,0.4204371825612728,0.41919679440206564,0.39073728456186313,0.46847813891059803,0.291797975438076,0.6185625332553927,0.5922471073167187,0.5719515123802029,0.3464736790819765,0.3671145852109882,0.3612664053507454,0.6593527482206515,0.6521290661275901,0.6215769928515467,0.5798478282415356,0.621580527185515,0.4182256752228464,0.5383109639742483,0.49013313132877084,0.3879510689519733,0.6631252221039008,0.6115246774794085,0.5910516308219707,0.6050209814872383,1.0,0.6843887804710845,0.5145608106098478,0.6389850164081358,0.32627408862550256,0.6893774087022992,0.6772619270628149,0.5514271433662331,0.6141369754257199,0.6303503625668296,0.6753870063173283,0.5434430639421522,0.6293598842623824,0.5853392810281908,0.6949889537509006,0.5997457339943952,0.33374987765059944,0.6034136706654254,0.5427317068659261,0.6105056160428772,0.4744909576171539,0.3864888935498292,0.4771322613583317,0.5549795033597599,0.5613643771174165,0.6515998981044386,0.6974615688083976,0.5990707187051224,0.5753709881466176,0.40258304505402,0.41746807488927795,0.4738738512799291,0.4329726197157259,0.6253652765752455,0.28153564730547576,0.513044833214186,0.4699090290415576,0.6337090261064389,0.5908992266497006,0.5476193571084538,0.44906573816885437,0.4981273356555733
0.5721277895708299,0.6342644080700758,0.7532757620719728,0.7039315099922135,0.7514241864443606,0.8357473674104394,0.4557173659765482,0.5547327785604381,0.5085705535875684,0.5505990396473435,0.6798720731130624,0.8308261927013355,0.7474024231417582,0.7918277663582807,0.4067703144679083,0.567359267927777,0.4531077124019952,0.7112348453781905,0.4166111134745125,0.7031962560827651,0.6551958104339651,0.7336056906909717,0.3734643538562548,0.4269538922019794,0.4893454032033694,0.616251589320264,0.5591867051102258,0.7615497575503469,0.7097068900575227,0.6626280786405716,0.529584692612578,0.6580877786264809,0.5802539227224184,0.4408069419513728,0.6746879487775814,0.8807419153337299,0.6743716577574723,0.6880732544048147,0.6843887804710845,1.0,0.6839727631504421,0.6802789259090168,0.3802424465807289,0.7976957480025427,0.6873568233914158,0.6555000546752205,0.6886538349661061,0.8506683393417547,0.7322019646789428,0.7373914728773526,0.645310892257579,0.7791105088343575,0.7107841011165985,0.7229362623268988,0.3469798220555965,0.7138239872678752,0.6510027128361175,0.6172686065778249,0.6238097089659709,0.4320828211887992,0.6264921764644928,0.5142818662595575,0.5327472415787097,0.7286209020200516,0.7429424292333107,0.747534846339694,0.8063888602364635,0.4183940293387295,0.5045852155507241,0.5480126491077312,0.466132030569816,0.7005216993431301,0.45079986372465175,0.6154403616712356,0.5929300299286007,0.7443081756957806,0.7265785389913818,0.7533679664093988,0.5468661123268339,0.6019038354230078
0.5356838775161539,0.7245811307265251,0.6481938002285834,0.6855746240504805,0.6837149807020997,0.712117211139921,0.5499717194894969,0.5402251044250042,0.5274141747186907,0.6092811857246945,0.5826325934303973,0.7234437284653167,0.5404556626332071,0.7749105019842707,0.3112126315268925,0.5095603747357407,0.47020692314255663,0.88078611894347,0.3352046207555663,0.7778535796783944,0.5564324115901973,0.7158194354739267,0.3184507011248624,0.4699867911490432,0.40010808095135475,0.6214617624474469,0.5955827392506134,0.7074157680038526,0.7290146560744397,0.6085571602797148,0.33360374419566763,0.4711907661450933,0.584541959315083,0.4354383938340624,0.6300798632826489,0.6925348889866051,0.636344207695321,0.7333151763892504,0.5145608106098478,0.6839727631504421,1.0,0.654968788799324,0.40415984550448786,0.6130355183303199,0.750926616867805,0.5994576243655154,0.6747436849795176,0.7519168816899844,0.7223365829069437,0.8249205796080636,0.7157653074949877,0.669585204584505,0.8420592251981924,0.7478379313857859,0.44052943897957286,0.529430094033781,0.7876560981185474,0.6353928639616961,0.6148285742628162,0.46657118751491,0.5512419446734047,0.5579215007722713,0.5091675281814574,0.649838585931737,0.6642008487007962,0.8385905231545694,0.7395435744498673,0.36449053281898497,0.5785915309539813,0.5463540781323878,0.5190177768912656,0.7850682665418746,0.5331166411932846,0.5773454387552711,0.6029056818077744,0.8039850260521948,0.7514108739226077,0.7014764263450609,0.5714322320782823,0.41150346160568113
0.746599982771518,0.7972024487979847,0.5780822069848157,0.6871976494770706,0.7921910496880763,0.6585379769513534,0.3088813913712684,0.459244790555449,0.6817563993071218,0.6814942904393378,0.42891242317746964,0.6663287573769321,0.7109946354395411,0.6010961548893097,0.36182359553511384,0.6252069005198686,0.7105244419347923,0.758102011779729,0.3651975686425555,0.6117375812151123,0.5536610749704939,0.5543580333310492,0.4016190312880344,0.7334668339582059,0.644430905820384,0.7117650511925098,0.6290016003859489,0.863585216869496,0.6600625464386628,0.6910947610951461,0.488777579674618,0.591057697794967,0.7997205678580973,0.5805852340202807,0.7585006457787237,0.7232880114864008,0.6386631453518945,0.6741625935843165,0.6389850164081358,0.6802789259090168,0.654968788799324,1.0,0.5188475584159673,0.778039527657781,0.8253224391251595,0.7078504242359602,0.6330762107060409,0.7112817776824301,0.8228152620376529,0.6424182553236352,0.5847556374208475,0.6576579953889027,0.8191434208869826,0.5884887889273416,0.5145916586363086,0.6303480761686789,0.6187903702540021,0.5417197037081083,0.6195669633186802,0.43416706486299217,0.7000852724555434,0.7245192183375577,0.6863095287549912,0.7067260275905964,0.8661056943871646,0.746385252126995,0.616326126717752,0.534801159623957,0.6824925967524165,0.7849485216605337,0.6502256501100249,0.6181508977008863,0.5606906035098025,0.802672009448566,0.7102083127924999,0.8007943175440321,0.8645151121915727,0.7345734540449402,0.5560353638672502,0.5358402029455296
0.4872763975090579,0.48198612357262016,0.4322914547536355,0.43830004076309964,0.4393213711406034,0.4183149331922708,0.6615667748121118,0.597804625120734,0.468640612073029,0.5640054887337902,0.3183094141557311,0.36082700676166946,0.3276160332409364,0.33741109573354483,0.6245100771617283,0.6646807719008045,0.6218211063934487,0.44556533308132673,0.6201948394067959,0.3991948716111475,0.4445148820275094,0.25765272940283435,0.6911556594192307,0.6683276491553322,0.6307708298763468,0.5137861340651761,0.45860125445045163,0.417993401722151,0.3081913262223529,0.43638621608775113,0.5099882978187611,0.4928717740240165,0.5465210211076744,0.6699705279971708,0.49777941950588084,0.4212221840275087,0.446355561286492,0.49320943343738677,0.32627408862550256,0.3802424465807289,0.40415984550448786,0.5188475584159673,1.0,0.4378087328813184,0.4469873236096956,0.5230841649810258,0.4488746433405546,0.3848255700857323,0.4510791041977809,0.3329412461981276,0.4493954637042183,0.45973661293187335,0.37178677551913286,0.2828456697725336,0.7346064759062086,0.4715344284530275,0.3964758756968547,0.4526228284034219,0.26923355449262737,0.6604341093095617,0.4743976283079191,0.44336914178860926,0.451518961812864,0.5455940225327416,0.5595208148491478,0.37902567486199035,0.3176412624630261,0.7486100200731802,0.6491436794215567,0.5531770364063956,0.7216598718227604,0.38126107987595537,0.601064984381672,0.5092099398985965,0.39500947527622343,0.45338202180803877,0.45620974619673105,0.4324408790181292,0.6274950676385955,0.47898016514588476
0.6287983166480235,0.7168755645783884,0.7375462890090061,0.8471143163245805,0.7170238499556649,0.7361027127997335,0.42524344049456103,0.5909776647469813,0.5914850898665254,0.7273350816267634,0.6102769317164112,0.8017042588055089,0.775803475835496,0.6958288843232786,0.45395100839257657,0.7008077097190248,0.5394210692607794,0.6923248758609672,0.40502405993986346,0.6345397251204258,0.7309729505417806,0.6287291971084088,0.4338203454505575,0.6074366501740749,0.5590480108635105,0.6911956406995745,0.6608388676124394,0.8158476707004452,0.635679077372656,0.7247140681807756,0.6126094609984254,0.7180390657635699,0.6463088255860903,0.5713011314477783,0.7168792581043409,0.8667530029660939,0.6883356546360254,0.7351862912909898,0.6893774087022992,0.7976957480025427,0.6130355183303199,0.778039527657781,0.4378087328813184,1.0,0.7779702510212698,0.6954697719364085,0.6990549802328507,0.8407075366504657,0.8140310292515757,0.6465424106700054,0.70180389617865,0.7859641733616313,0.7744671997816729,0.7521899636945995,0.4443751768187255,0.8196138340267554,0.5566908332277045,0.6401659801910525,0.6309787851668007,0.4612139454210218,0.7081779204768754,0.6032427601444282,0.5916463713752024,0.7449111247000859,0.8219928287106862,0.6961198413985052,0.7218544021786976,0.4683889846802736,0.6159782347804637,0.643926524022645,0.5736152810832122,0.6074547512232719,0.4236803329288842,0.6060050926464734,0.5989713991546096,0.7754420257225407,0.7597535546176272,0.7558163172365702,0.5458027474841397,0.6387874561410466
0.6648447703695427,0.747860993403727,0.6174864691129304,0.6644053941714134,0.8150601636247157,0.564437700736493,0.30707504307791633,0.4395995815541127,0.6153945060213569,0.6727599931423905,0.49299056171472033,0.6597454986038812,0.7565760993198112,0.6215113306874323,0.31118780889927583,0.5507959650130365,0.6136699597446735,0.7033236517221053,0.31194382866500364,0.6724206387879065,0.5736116543057556,0.6002005798881284,0.3377933666587133,0.6699562989371965,0.6064486740740562,0.6132440597736426,0.6995490952367978,0.7966614037444832,0.7091557377708151,0.730891894524182,0.49076369383389834,0.5485549442336004,0.7328922595903815,0.5293679649065595,0.7854199812338443,0.6876877058095898,0.6691586799157089,0.6784196177172699,0.6772619270628149,0.6873568233914158,0.750926616867805,0.8253224391251595,0.4469873236096956,0.7779702510212698,1.0,0.6444233576667908,0.6788374169331075,0.7137195394849752,0.8427470300766468,0.6883620989311005,0.6320724305909796,0.7018069206165425,0.88607227346046,0.5930076789252104,0.41990427446148537,0.6999093977349679,0.637377213220967,0.5876431495229669,0.5665873813278988,0.38960829808749936,0.6842696381174493,0.7657810249222051,0.7097300853828327,0.7786190017356682,0.840490805326675,0.7938621122212315,0.6226758758335998,0.4480826592679013,0.6099373533843111,0.7118070286812441,0.5975516471908711,0.5959218644422632,0.5282896733287705,0.7390499881905332,0.7011470440205726,0.839973583327963,0.8353966257105135,0.7318330984491149,0.534570729607269,0.4706695523385719
0.6199159183984803,0.6533063966592852,0.6132851515251014,0.6261195692323165,0.6126732754704807,0.6656190227474237,0.4981087940045167,0.5146602536800396,0.6202913207594056,0.7358348321952106,0.5018394160889372,0.6247594744201235,0.5403760223487439,0.756363554101039,0.3150868982673535,0.5500790739102344,0.5378466694659484,0.6403186274769611,0.46546371120488716,0.700520968791922,0.557979118776425,0.6929352746999038,0.47120467611098515,0.5398751507465777,0.5803330071254541,0.7414500841461485,0.5476133139238769,0.6027346560365359,0.6149351776472921,0.7581651696024405,0.4391513419582644,0.548573546329728,0.6715896711097329,0.5115999733434758,0.6243957921494051,0.7330603941811894,0.45400669579221586,0.635810398944115,0.5514271433662331,0.6555000546752205,0.5994576243655154,0.7078504242359602,0.5230841649810258,0.6954697719364085,0.6444233576667908,1.0,0.6127212167194368,0.7089956142762545,0.690917831256817,0.7170810920135272,0.5643853452131918,0.6826493693988545,0.6485899266265083,0.5886114715582835,0.4776678578070821,0.5812274715753769,0.6832253101952914,0.5572445980911174,0.6075012757093923,0.43944798155780596,0.5316133234367277,0.5582301962556945,0.6185958920050966,0.6301852839854086,0.7614224622155559,0.6591056256900174,0.7521920731661138,0.45583035796600935,0.556229005728268,0.6364454792643919,0.525645150051374,0.5315868064359803,0.5229119991600826,0.6488166609721102,0.5781822094560438,0.6524507275596302,0.6933552664222075,0.7236771150572932,0.5788807040897184,0.5355060129312909
0.5224335676820104,0.6154881245161401,0.8718000864617148,0.6927298357158256,0.757903004240735,0.7560665975031865,0.511748218245836,0.47918266392757697,0.45334956049576425,0.5835709133873871,0.7289094632547822,0.7721652744106604,0.6499629238038341,0.7024228298530379,0.4452930571524735,0.37984286708353443,0.45983315626503984,0.670269557569072,0.382804732912612,0.6768126102556875,0.6467022151300562,0.5794361620122681,0.5293115302204117,0.4126745502277721,0.43083226911854045,0.583743711127085,0.8490639434110301,0.6541935937306359,0.7864487866170216,0.7019690868112242,0.4934914406962176,0.45319635499611755,0.5028949475253989,0.40475839604498887,0.8654765134343279,0.7638600082642426,0.8463509954956671,0.6758801620897362,0.6141369754257199,0.6886538349661061,0.6747436849795176,0.6330762107060409,0.4488746433405546,0.6990549802328507,0.6788374169331075,0.6127212167194368,1.0,0.7669125770095863,0.8053214732752346,0.7470801849009632,0.7210487452099944,0.7715308977426243,0.7311705958008907,0.6448383697803317,0.5958103997530428,0.762456672598255,0.6416965998628931,0.794940510067402,0.6437291642257421,0.6604588949087676,0.44011047647037616,0.5513651756560046,0.5598304219025021,0.8860035226389987,0.7193008770673447,0.7881562623594331,0.770097390430916,0.580645687871959,0.5331910685995218,0.5531205983556589,0.4417283910886939,0.7076507397595889,0.42421987228002483,0.5428794838974772,0.5128898239270197,0.78312692886234,0.7141092062616812,0.7702062264286043,0.634445050063637,0.43936021491599425
0.5850050804339584,0.7326049299502991,0.8030140447438443,0.8197642532603553,0.656983090461716,0.8328425479288247,0.5381660161860693,0.5941730494188318,0.47888941181275113,0.6424691796242354,0.7049729814424162,0.8550249440836171,0.6374229554136801,0.7991810883785259,0.38518554881548445,0.6209347008321722,0.5044272042934252,0.7839650519674042,0.40698282834256705,0.773171194473729,0.7163160029896579,0.7376888136764815,0.4192055840281362,0.5073031003299028,0.4721330933593033,0.6912048336594435,0.5508313879893831,0.8474902499044881,0.6966589280273199,0.7594973409885837,0.5076190559500862,0.6574839452356707,0.6008613296546097,0.44250586440858336,0.6914685249763617,0.9572484197625946,0.6744582985259299,0.7512246413048624,0.6303503625668296,0.8506683393417547,0.7519168816899844,0.7112817776824301,0.3848255700857323,0.8407075366504657,0.7137195394849752,0.7089956142762545,0.7669125770095863,1.0,0.7473350808525641,0.7862400113258212,0.6969203392461704,0.731714531222073,0.7533141298037879,0.7341759301868432,0.4662270658465958,0.688347249066889,0.6804395806150159,0.6330864212635035,0.619798498484252,0.5283632095135082,0.5729921911444463,0.5136372109045289,0.5128668772405566,0.7417360157717781,0.7622137113376045,0.7588117041608747,0.8262009212376142,0.4305232700490527,0.5038758564074243,0.5370470518516124,0.4685371376039524,0.7578267914608333,0.4570829046155545,0.5984764620125493,0.5118911358342697,0.850765570647219,0.7205866865943074,0.7771811060719699,0.5562124135114257,0.6056295487226869
