0.2313661257182156,0.2477834939285364,0.48383251950703254,0.5665903405522714,0.5496132713658635,0.44193678310459095,0.4118896740558663,0.5198042798260596,0.27064069845386185,0.5249347797219154,0.3999284641036826,0.56266020750308,0.547757104262152,0.5689335448607893,0.10522694455681005,0.2908885593244298,0.1978564183682175,0.49726974415728625,0.12414056621210458,0.5556914107067306,0.45938159119348865,0.6181365216316073,0.20242119112887486,0.1808277220671568,0.20617309808579992,0.333444301433183,0.5387833458181273,0.5960047039390739,0.5661275976440763,1.0,0.12860270434849408,0.16862293765436764,0.23252050287822745,0.18455519640213863,0.5631462589390046,0.5404502691479448,0.4905108719023352,0.44428566817907156,0.4787206662655038,0.5356010034144749,0.5346996561983888,0.48741729334034545,0.4673113432549844,0.489634623567066,0.5436678553602314,0.5591462712384124,0.5253109999384244,0.6142756391872133,0.6873863114272682,0.6154125954372529,0.536732080339245,0.5603035710565876,0.6581753973729572,0.4730645020964195,0.47997579468349383,0.4634427638564754,0.2381858708042457,0.502572715422255,0.5186091083899474,0.15105976960919743,0.17254833302377331,0.21555660297479823,0.26661224225814006,0.5346079329995775,0.48798776873535576,0.6897944988663399,0.6835015375431225,0.22889557636828958,0.3015018429419737,0.24692149542360026,0.2401587113891457,0.45403199529461646,0.17419696289197123,0.29115844598369994,0.22293320575999492,0.6316782360822395,0.5703843888871962,0.5967139051454289,0.17503895118617688,0.24709858178964686
0.5302977452412212,0.6647508973393734,0.29228478947417147,0.3036854783762211,0.219735588014761,0.27189042030073646,0.14212742718041338,0.130566725487513,0.6748167308408306,0.2997015958873668,0.32622887816839713,0.2806377886848837,0.2523629081292838,0.2334703038535807,0.7782456796002,0.44115095103524005,0.6017166981058983,0.22768685855996093,0.5770875045801518,0.18941940205091576,0.33978344435464924,0.17811004793637358,0.7466058005829741,0.6340379942997545,0.6608813428126346,0.6839779738081424,0.22917383409660275,0.26412293261558534,0.14788780660633283,0.12860270434849408,1.0,0.8479965838330765,0.5496982352216176,0.6426220036256427,0.2646583869156594,0.2702539858462187,0.2770160124877949,0.25332516257704507,0.14953717554847096,0.31488358322807675,0.20054280506460737,0.28426483017492943,0.2996569878996569,0.2509300286713132,0.19382791582580003,0.23335330901908624,0.1941072269081574,0.26285122975862824,0.21003997221271153,0.16789256272276915,0.2451299295392652,0.21156373458288985,0.20243191816745706,0.24506523376101255,0.18310087087487856,0.34148158272505064,0.5472694781023746,0.18540158257753905,0.1220444196324468,0.6039401754280899,0.7030076440374937,0.6192964821522413,0.6214036306554488,0.2864509076712972,0.2809684508659132,0.11641120828313462,0.20016932254090675,0.6325648604708747,0.5267993728768972,0.5632523444672886,0.5998079321125237,0.23532100723515723,0.658365762907603,0.6750135944043573,0.6429046185797119,0.18914277371421967,0.21007341762408158,0.18825257269471948,0.6339805292412213,0.769616786758963
0.550742097112608,0.7267502276675188,0.26797951810464865,0.3623655505051916,0.23707324803997873,0.3640445004354653,0.13736453626437728,0.17897040839824307,0.7057696122659922,0.29239189117121245,0.3054210044424289,0.36188795829518916,0.23664795124382335,0.3015124139248467,0.7601615425262538,0.5184675503318965,0.7394171707123108,0.2448606812696582,0.5380617510829206,0.25082393273947334,0.2405914661219809,0.20250269473227173,0.7129285768851884,0.6447750143082978,0.6849410939192047,0.7371204354597948,0.23038695607806614,0.3106472514960562,0.23349623307957965,0.16862293765436764,0.8479965838330765,1.0,0.6280426271703721,0.6916099361850505,0.21331098110062718,0.3599387433692087,0.20043481551105014,0.34764114963729664,0.17771659909009305,0.3867807858405539,0.2895479818033341,0.3054938824467033,0.29253076186893,0.34082421389824114,0.2180031649443021,0.2739475431939711,0.19587902374899308,0.3768805010405518,0.2288286879208384,0.20381658274279157,0.3054538360953425,0.255090352616547,0.34327602071513,0.3482152853864539,0.1968989935429083,0.2457234589009618,0.6084939567397609,0.1827827525183915,0.1860978943532372,0.5658140038599022,0.7690734470927918,0.6790179172543789,0.6961511868279089,0.24294141431690502,0.34173747807369986,0.1665524928881469,0.26188859316997476,0.6364652813116769,0.6206770425465269,0.6942546907119774,0.65990166985719,0.30887890058906603,0.6892325926445921,0.7146139820579624,0.6936786778531849,0.26458525290249296,0.22643451126455386,0.249218368506678,0.5718380523836792,0.8555316897694181
0.7462498055399442,0.738930072217451,0.38838498380595343,0.34931471529383623,0.4733297512677326,0.3708820944587464,0.12670816680996733,0.24223652047247238,0.6480756568764947,0.3807934653845858,0.3378871435862745,0.43742719952961195,0.3352292350246284,0.3614141551634935,0.5131217119027576,0.6433467359443882,0.7700031487520311,0.3621980946179179,0.6643829648004531,0.3342096830369419,0.16123941113802975,0.20095159399960344,0.49862478054057036,0.6953511287993239,0.8157083560521468,0.5596766846527506,0.30800388734910505,0.3790941492134727,0.3593140450470378,0.23252050287822745,0.5496982352216176,0.6280426271703721,1.0,0.7427418716967045,0.3953554221881175,0.4505797039458221,0.2574498708102865,0.4489368095403915,0.25529092190174657,0.3996628668494259,0.40299798805074827,0.6162000753696605,0.34140246409580705,0.49038654064894,0.4612737390052116,0.46422540633489706,0.394723260827098,0.4119202653884802,0.3568981269203336,0.31241081171174645,0.29133874696889817,0.36042549228266385,0.42579070653429074,0.3087729543287043,0.3093813644557162,0.31175573473362495,0.6563268138020405,0.2663368703031147,0.3380795001896361,0.4730686234389743,0.6706728389802425,0.7522486478313195,0.6949470628024481,0.4217491372329473,0.5201051532513736,0.3559705114322958,0.28445689138711205,0.56312881674765,0.6838151123628062,0.7841608501328761,0.6967342004564159,0.31012471941747816,0.7169379448753448,0.805778697588368,0.7726515214496443,0.387369215786779,0.3666684077212356,0.39304433626328494,0.6344124842661765,0.55988361394822
0.7152021368142341,0.7353989479503538,0.18962360076768026,0.3514639216353501,0.29857903373311134,0.200677258280836,0.25204269743394797,0.31272675669146405,0.6834744439593361,0.331217252218288,0.24362204151148203,0.3210845773774119,0.22085569063036206,0.2591289281322642,0.6737961997414563,0.5966786177873811,0.8451984344787014,0.2814806563096996,0.5613026359772405,0.10864256082521882,0.11243579383569274,0.10122236414439269,0.6669318367522761,0.7943670320916822,0.8271852582666424,0.5518330674242338,0.3151448277815355,0.2950177970339131,0.30127986731363793,0.18455519640213863,0.6426220036256427,0.6916099361850505,0.7427418716967045,1.0,0.2386141091560245,0.2766083827343965,0.27303441715655336,0.31495274956428915,0.19637817782332642,0.2344243491389491,0.3151943628574773,0.4063320609207757,0.413800871097627,0.3594283448750113,0.2789385816511167,0.3920327512117705,0.2689632450694943,0.307397993297355,0.3100156468670316,0.2311900917072828,0.3222275701788613,0.3684245055532958,0.3032926348501897,0.3166761490326414,0.32681162670468195,0.27508157238943626,0.6700874982444335,0.25362005135074733,0.29615789816948934,0.664098032848269,0.7488732898511488,0.8089229801274003,0.7296332116146667,0.23069037572497497,0.3453599145056344,0.26703592379959995,0.22584924667984096,0.7183568337049546,0.6372297814226477,0.7775818890823294,0.8515610116519191,0.19704752411454876,0.8077477895077154,0.8200890414333948,0.7311787550404856,0.25985300494903446,0.26805108491607327,0.29894581879404847,0.7695094622220882,0.6000805300061932
0.31789008635442334,0.3658617250107418,0.6453316953273092,0.5643708164495609,0.7511462394793482,0.5358066851523662,0.34104148244755944,0.37468471247465596,0.26328529135754636,0.5141198739083016,0.5616658993213623,0.7085366724493946,0.717059818756195,0.4959334901142485,0.22111333480824835,0.31686625005493096,0.2785464488296365,0.3400822005803853,0.34298184595780257,0.5120840595207267,0.4732253551035628,0.44345993964115443,0.24947158242698625,0.2481659414191943,0.3081547000104017,0.33639494502523687,0.6792317862012287,0.516850591812009,0.6095971729716743,0.5631462589390046,0.2646583869156594,0.21331098110062718,0.3953554221881175,0.2386141091560245,1.0,0.6284661920509537,0.654171869620477,0.5115729906921337,0.497905729289731,0.6886972206408637,0.4476010477923662,0.6932306044279464,0.49807228991394237,0.6359111657447881,0.741982886233735,0.535187305216565,0.75558938640612,0.5680557916667186,0.6452723871375905,0.6258136790934408,0.5868489286169843,0.5157731442952029,0.5606210419386097,0.5431768338264891,0.4426914688137823,0.6208179993163523,0.3172519185299741,0.49994220878926376,0.4629621900859483,0.23949579480951733,0.269232987255623,0.2896353622956136,0.2937957048642106,0.7589432490357702,0.6278843348226388,0.5499065920920991,0.5809907388600755,0.34049663563512195,0.3295358369457528,0.31069932825698593,0.2743715268394745,0.6327938371883446,0.2729306703878367,0.3569018813567952,0.30467017508457306,0.6161651798589248,0.5315570524736304,0.6401378229817962,0.3824300657006215,0.2715340292202959
0.3268130888328638,0.4179828038498877,0.6696137781521219,0.5625477660454032,0.6948249695579103,0.7296987807817011,0.2969286840201128,0.4085011774976042,0.2602305663066753,0.42640857407172417,0.5828130481137054,0.7303836087060006,0.6402816931139216,0.5686960947064771,0.26389390851322664,0.4915951596657445,0.2723569766716828,0.4427311634302807,0.39120259081621145,0.6004911586764126,0.44579768604817777,0.47028826664677764,0.28648323179941765,0.3048224764312772,0.3352692090515212,0.4181845526775342,0.41131582641749587,0.5297030320265353,0.5011388794226818,0.5404502691479448,0.2702539858462187,0.3599387433692087,0.4505797039458221,0.2766083827343965,0.6284661920509537,1.0,0.4747359622209449,0.6926296334018048,0.40697468473123044,0.762202626813596,0.5608152404259666,0.6593944095118438,0.4106275344511233,0.7415574144581816,0.6807861552923223,0.6779890376392423,0.7450183131981958,0.7646370494299242,0.580445736569099,0.5796941413931336,0.43720577369980945,0.4984070687485074,0.5395006083255675,0.53755205239392,0.5103654323480662,0.5337536182657554,0.3390908966276818,0.404456259448453,0.46352101221402997,0.3223132414552487,0.3681510573699702,0.28725602488921487,0.30712412635535824,0.7714475294721388,0.749743942586159,0.5590969383807045,0.6135559448252698,0.2943105820627149,0.4409047461524323,0.33533015450423354,0.2658811188864075,0.5884721804945932,0.2728788973687764,0.3097300962124282,0.3472418463129996,0.6210019178665915,0.36643866598706254,0.5448533178708161,0.3313335170679442,0.416205748221744
0.25809239812423646,0.31440282529124736,0.45629591485807064,0.688415762316883,0.49844781451167663,0.3890017130218441,0.479227005241167,0.5957191978292465,0.2673688535757227,0.6830261755382293,0.42828889116013547,0.5052969994699659,0.5290108790311641,0.42569486089951436,0.22503943704785298,0.26283811338681956,0.20220527234507799,0.5711908172375674,0.2362887855737923,0.4008360577051489,0.6872046483218227,0.4730755888178041,0.24096280515168478,0.21085675763371958,0.21404776535931858,0.2979024638069261,0.6697448846427744,0.7025354607585903,0.6319087754246749,0.4905108719023352,0.2770160124877949,0.20043481551105014,0.2574498708102865,0.27303441715655336,0.654171869620477,0.4747359622209449,1.0,0.46969052081163554,0.5085841350262494,0.5036886244124492,0.4777756916881843,0.45255684901538834,0.5154203207326855,0.4928280131646397,0.542416110474202,0.4955013751489308,0.5808087477703656,0.5414186828481267,0.6169648429640575,0.5736594661272363,0.5661912894621636,0.6644131106040925,0.5351410790249069,0.5898464359706503,0.44388271230231313,0.6671629785930057,0.3046589916136335,0.6868045330656758,0.5563896245099715,0.27709643624598235,0.2696268751510912,0.24342048308479566,0.20613998656258928,0.5343349650740481,0.40521981924364486,0.5492919209804776,0.5519881571674413,0.3211373726147058,0.2601798583318833,0.27029541298428983,0.26994167980261136,0.490388211210235,0.19614178132268284,0.2785267936196771,0.22958353711162505,0.5962134857323701,0.6989371802899451,0.5908885867041684,0.38022957974152327,0.25212211051659017
0.31730736146882343,0.4167885039614038,0.5800829070637223,0.4109698954510761,0.5578995908945298,0.6727125917515878,0.24385225416229817,0.298956463150436,0.29027490875069306,0.41455346469135207,0.6796726436567812,0.6837073293643583,0.6503811832969193,0.5452228668605279,0.222939971850018,0.4360856706022734,0.2884901462544177,0.4355075091714694,0.33777354128643267,0.7096325193974763,0.3601883801342741,0.36002418571636313,0.16687269133125116,0.30984278338648835,0.3427012178996438,0.3991407293333533,0.40960315484641874,0.42960414820180903,0.49915948166737434,0.44428566817907156,0.25332516257704507,0.34764114963729664,0.4489368095403915,0.31495274956428915,0.5115729906921337,0.6926296334018048,0.46969052081163554,1.0,0.5164721854154415,0.658823507757202,0.64492084985528,0.559143081692661,0.41920853387226387,0.6346811962557481,0.582790248510169,0.48754956359703083,0.6429153768309291,0.6774122906116627,0.5772412787090595,0.527921097109506,0.41955793039366673,0.4919540434039459,0.5878183559972969,0.4534227845213829,0.48980380723494,0.4818922524500533,0.33409280046544604,0.4356299555730101,0.3903277281548974,0.22649342811645776,0.3732916492429948,0.25670478965630994,0.28343182475342615,0.6339372378848647,0.7535840000571394,0.5666935668163166,0.5091640978758606,0.24592955563269192,0.3910808497952486,0.38201792398302276,0.2845982827526723,0.7025265451791856,0.2650806851314152,0.2924896580004084,0.29579838055197777,0.5925935279208632,0.31245692687005383,0.5249449085051254,0.3402026774725137,0.3674745391151736
0.200384888468437,0.26527698822747803,0.48439974280192527,0.5276982002203823,0.5145328493813941,0.3774761923820005,0.31744075061916155,0.355029819420573,0.27405572612817924,0.5141341200922471,0.5111066474591008,0.5146990952274343,0.6385853098047372,0.5872567063058767,0.17077713345450474,0.23540621377160434,0.15738586587959558,0.3353953745428745,0.14264225836777533,0.4099337780524652,0.5005940405780279,0.5047417371671684,0.10813828329958967,0.13431619027616118,0.17919797731640658,0.2746366367400469,0.6017976200204106,0.4884650490780533,0.5783877509110522,0.4787206662655038,0.14953717554847096,0.17771659909009305,0.25529092190174657,0.19637817782332642,0.497905729289731,0.40697468473123044,0.5085841350262494,0.5164721854154415,1.0,0.48344269451152855,0.5429582172756402,0.40205797974196067,0.4004317425805244,0.43566210125562704,0.5388623808835413,0.5328857498052468,0.3754737330778318,0.5448277880376005,0.683627100809244,0.5441037619122082,0.5869903707610217,0.514398452383267,0.56500358701876,0.5551310891868453,0.4382403218559333,0.6539176369240134,0.26268280557936813,0.6073544951997345,0.41793219695785955,0.15541397881896052,0.2183919680955987,0.25028761062006605,0.23746124917067246,0.4206184914322575,0.4567764124328412,0.6076272021539055,0.5780315524870987,0.14997226195697252,0.1518026793332359,0.3017628366714834,0.211361448261521,0.5722346004246006,0.10904311169908451,0.2545023731851901,0.1804624593691716,0.6571348152875185,0.4341327326802168,0.5917923560922671,0.2514493390195225,0.19880683661281784
0.3112463184584656,0.35161244391385493,0.664973551288963,0.49389080559124166,0.685874972466104,0.8099406948384548,0.3395213766189803,0.43032606061755974,0.2971258990949861,0.4261403798049588,0.5587389692219227,0.7219169178855167,0.741256780710201,0.5663196544158062,0.3067269685876186,0.42001058073215913,0.2667608310076105,0.41181260265323055,0.36424634497251,0.6629380168897241,0.5142477299284651,0.5349159040588295,0.29710550657123863,0.24074181456815172,0.31721450917715166,0.40837345196695374,0.442995693883496,0.5148402984523472,0.521382749766459,0.5356010034144749,0.31488358322807675,0.3867807858405539,0.3996628668494259,0.2344243491389491,0.6886972206408637,0.762202626813596,0.5036886244124492,0.658823507757202,0.48344269451152855,1.0,0.5338941400813495,0.634759995536351,0.3903582793610604,0.6991986743631144,0.6545415442879693,0.4852461367750839,0.6914220274422583,0.6287799886595463,0.5306231798500342,0.5079782174216663,0.481347806992773,0.5338881245530627,0.5476092044046499,0.5291523583590846,0.3654666072399375,0.5653805303836482,0.3093802432641978,0.4232378273741484,0.4648497566098351,0.22541554225568966,0.3456002019418243,0.23067871190392775,0.2798324633472824,0.6853000368137943,0.6604185875536532,0.5114531032714704,0.5714440639831957,0.2657746788183086,0.38508343995357397,0.33406952611979757,0.24935306492195375,0.6991638868072771,0.2446451960569118,0.31532189310143593,0.34047000713189673,0.561997778875371,0.44266444364610313,0.5287212533516312,0.2954830446337362,0.4628228316222581
0.3268587028961357,0.4684393401627679,0.49416169396951576,0.5488704157622007,0.5002672999443744,0.5120059766810009,0.37173692164829547,0.4623395993058662,0.24923287298212426,0.43884909749210665,0.5552939827265502,0.5845650564806459,0.49871602400412524,0.7755233122592549,0.20729734804350466,0.30907426174580793,0.34342855352381807,0.6199879199851891,0.25669163375929216,0.5054606783387732,0.4125929644095923,0.577287954232169,0.1610237371941805,0.3345372345628431,0.317753579820647,0.31788369288102286,0.6037754036225221,0.545856402840355,0.6983998977712076,0.5346996561983888,0.20054280506460737,0.2895479818033341,0.40299798805074827,0.3151943628574773,0.4476010477923662,0.5608152404259666,0.4777756916881843,0.64492084985528,0.5429582172756402,0.5338941400813495,1.0,0.45092172330368574,0.5019116345822052,0.4459891408183664,0.5377471863541748,0.5624476767738074,0.49180166644117707,0.7280825820857382,0.6710384935813221,0.6676264835254442,0.6678434760158913,0.6286020483145903,0.7830745261055396,0.6777099127447831,0.546817358306716,0.5892098401805264,0.48522376294709707,0.5114713226731946,0.5883855080273028,0.29380473654623285,0.4043772422015148,0.3454763769942777,0.3636553076124239,0.46859375932186353,0.49934838477816634,0.7111378312896945,0.6316615057961836,0.22737717685146902,0.3258647986317468,0.38831567490105234,0.27142421682524787,0.5963317947864295,0.35166369691434485,0.40744955514420933,0.3995965270105334,0.7490483062139066,0.49737100130160106,0.5831876834143914,0.3672364209568708,0.24274594430197025
0.48806744319990925,0.5071553518294053,0.5538230761283855,0.4521815350945136,0.766669675929017,0.5497484749968127,0.19754970174009276,0.39819811175144215,0.3681495931826584,0.4786345084839875,0.36205424204175773,0.6257174905169983,0.5989379359742791,0.41659664727115486,0.2693883359245236,0.47584533866863443,0.42352202913699954,0.4221073758364082,0.40317192154908876,0.4920725048790465,0.3419085018745401,0.3868034784917981,0.24820664997640368,0.420002158064823,0.4383880239305459,0.3897972299736265,0.5233243204166811,0.5483820868832604,0.5334284332453135,0.48741729334034545,0.28426483017492943,0.3054938824467033,0.6162000753696605,0.4063320609207757,0.6932306044279464,0.6593944095118438,0.45255684901538834,0.559143081692661,0.40205797974196067,0.634759995536351,0.45092172330368574,1.0,0.4081075535878992,0.7451639538423239,0.6824639756445587,0.5945066531617229,0.6474006285561094,0.5319985583418381,0.5141108820561615,0.4812749736508498,0.4692041378608024,0.5080877669608781,0.5543282714835491,0.4348728797480638,0.3934433198225472,0.49228607575349564,0.39649083828747944,0.329330684772929,0.4923649235810329,0.27496677659211904,0.4265122766241125,0.4226591182574733,0.3926001783174685,0.6634839774374508,0.7068826703643063,0.5471571422469216,0.4624625754449474,0.3154285655899012,0.40245012051487006,0.4461787262765412,0.4101468787388564,0.4811490531345481,0.3887266846400909,0.48980069007042043,0.45550085938052587,0.5043029260939109,0.5183251217265712,0.590406492202906,0.40313595647403166,0.31383579465123923
0.32106415850856357,0.3175441030113766,0.42948727040115303,0.5675030002253311,0.4227919672992872,0.32241360460192015,0.5849779524572938,0.6283468359054531,0.23911873564461075,0.5266700324659034,0.3842806349396982,0.3695817933673171,0.37673441788711354,0.47782303363255774,0.31599620112537696,0.36252365970227923,0.40270248451469187,0.4073551421229029,0.3503653231204435,0.31095487392353066,0.4524907684938122,0.3594873268078156,0.33569837531173724,0.39851856509308176,0.39013021483999755,0.2803267872357393,0.5507121366436993,0.4643613705605246,0.47933133893332946,0.4673113432549844,0.2996569878996569,0.29253076186893,0.34140246409580705,0.413800871097627,0.49807228991394237,0.4106275344511233,0.5154203207326855,0.41920853387226387,0.4004317425805244,0.3903582793610604,0.5019116345822052,0.4081075535878992,1.0,0.4106975399385893,0.46288903362649086,0.5580207604127754,0.39850488120130273,0.5231483505305157,0.573877017209248,0.5109412313966932,0.5390446906495028,0.573543924422153,0.5027355003409353,0.51026706481006,0.6725302468854144,0.5745345952652943,0.2470163997762394,0.49030452874122754,0.4108880251070416,0.3550703925625266,0.309904953416603,0.24740944004833787,0.27861214775528576,0.4588373759329938,0.41870450895518874,0.44722225062206516,0.5008968523939727,0.4167693692805731,0.3763633647791802,0.35456957169154846,0.3732667895737424,0.4058337087271863,0.3491366450949153,0.34316685514669987,0.2506742633942872,0.5690306184416138,0.4565358774655337,0.481052178898627,0.3727484251084784,0.2402598889230195
0.42743993636227895,0.4027259695017466,0.6611101710107323,0.5256629155237701,0.6452998792815248,0.5739845093538913,0.23932160664283741,0.43497230616033355,0.24859519051481987,0.431927782488495,0.4565832334498282,0.6329318022105018,0.5931951500762236,0.4333634024803198,0.22806630693994778,0.5238099370397072,0.33585845301015493,0.328763894140301,0.35896439080722853,0.5365628738487783,0.42044434949606785,0.39561673300894284,0.1775917139675427,0.32172369067747864,0.33683653500307115,0.32558711077831065,0.4765249711219992,0.4699846446273435,0.4615940434657182,0.489634623567066,0.2509300286713132,0.34082421389824114,0.49038654064894,0.3594283448750113,0.6359111657447881,0.7415574144581816,0.4928280131646397,0.6346811962557481,0.43566210125562704,0.6991986743631144,0.4459891408183664,0.7451639538423239,0.4106975399385893,1.0,0.7647834727935893,0.5876385741984249,0.7120827474701227,0.5861298863819259,0.5433644726788417,0.40955223620048803,0.48652735256427354,0.533991593498626,0.5864557457765309,0.5190086820598596,0.3673964837437218,0.5616479527510474,0.3114028852802802,0.3769919682967805,0.4395846417367279,0.22041103146992433,0.3656019282359384,0.30933863476344015,0.2847795506010589,0.7023461188916993,0.7175629551346483,0.47513113439310883,0.4992707939547769,0.3038151459076878,0.4323970435705875,0.436604929997391,0.3119826467831396,0.44511671364990496,0.2649668285924396,0.33959885749142005,0.35692805749780265,0.5222143494355174,0.40747665832067825,0.4999046818779619,0.3457167723868917,0.29677680378745036
0.3775190740907546,0.39657515515290687,0.6362251070115299,0.5409367644660688,0.7589252221091252,0.504223145529465,0.21284706582801152,0.4008232146744771,0.3044214100059669,0.4881315163066997,0.4825438274316142,0.6497599940857334,0.7026450975052803,0.42775162519553567,0.11624970627862927,0.4279263421389326,0.322804138689936,0.3863113388907936,0.2657978379307883,0.5568444149773463,0.4225112182409536,0.44070625509673467,0.17463809064508487,0.3250505111565264,0.3348536687921669,0.31555607354090165,0.4690250700103705,0.5105850000873031,0.4831013830053442,0.5436678553602314,0.19382791582580003,0.2180031649443021,0.4612737390052116,0.2789385816511167,0.741982886233735,0.6807861552923223,0.542416110474202,0.582790248510169,0.5388623808835413,0.6545415442879693,0.5377471863541748,0.6824639756445587,0.46288903362649086,0.7647834727935893,1.0,0.5749100660232114,0.6878600490677134,0.6056984813956123,0.681343943433951,0.5598373416764302,0.4346886371810704,0.4933543977884804,0.6233192043253226,0.4665523464548369,0.43939446033899393,0.5428145068204207,0.31673067840920127,0.4680643496109802,0.38008708344600023,0.17927300329284723,0.3225648285668199,0.34970817962158035,0.31599643971574665,0.7511584591629537,0.7340793683995739,0.5868541356951378,0.5546078218545669,0.324875746694648,0.44901677529135425,0.41872540720861373,0.35003333173515977,0.5304387170537702,0.24956111415938986,0.383201815233081,0.33052444780245566,0.681573391633624,0.4967969225102973,0.5798145541601536,0.3256693916924936,0.24086002563232956
0.38380905536092624,0.4216105612250501,0.43775933040546827,0.592343112763148,0.5255426290637528,0.39183317650811866,0.4026389181879811,0.4894551829766935,0.3407741429489958,0.6096182118915017,0.3965231728213921,0.47429476584290237,0.4080586144492871,0.6247898832926118,0.18471347984384817,0.3673014989928385,0.32085627859008214,0.40725846718675385,0.32915869529378,0.38720740655106084,0.4544264413218485,0.5229798572277385,0.2595307689319638,0.3341926559753754,0.3837885398127329,0.38079707658214906,0.5703365376792643,0.5020752362959346,0.6083810036830382,0.5591462712384124,0.23335330901908624,0.2739475431939711,0.46422540633489706,0.3920327512117705,0.535187305216565,0.6779890376392423,0.4955013751489308,0.48754956359703083,0.5328857498052468,0.4852461367750839,0.5624476767738074,0.5945066531617229,0.5580207604127754,0.5876385741984249,0.5749100660232114,1.0,0.534672667499804,0.6533911122967402,0.6332515947579193,0.6408626685252232,0.5442246371518198,0.639934301643176,0.5924857326618443,0.6109445838733257,0.5617216873811721,0.6379991150351301,0.44554073158526863,0.5139940979408482,0.5689035273560326,0.295803282261615,0.361061940959127,0.39122547311970785,0.38096793632313525,0.5118528747262124,0.5789973855343028,0.5852699731102724,0.6196455035281433,0.2243851084738436,0.2679620161110913,0.4316035542744532,0.31009797733751787,0.3809934457167438,0.3592080690375844,0.4271657298595712,0.3952319734488324,0.5679533989979255,0.4865606737086722,0.6351268678417568,0.4150167025288821,0.2856955854665555
0.3254963810089829,0.35174436395281666,0.6457098271582845,0.4728767881739048,0.7306890268866599,0.6878402373340635,0.3346119182196283,0.3912894067543927,0.20929688452923365,0.41453229622600507,0.5855409316074836,0.7211451737405464,0.6452597703834184,0.4969282481595455,0.20888281141108175,0.29800322276055813,0.25061452985058325,0.3678345742616356,0.3767999972223832,0.6205502073309475,0.3975614004339604,0.3724863745143807,0.2704099885358348,0.24865256714085718,0.3094830559668955,0.2861179407894904,0.5813052364277485,0.43284266009458094,0.5533589051243728,0.5253109999384244,0.1941072269081574,0.19587902374899308,0.394723260827098,0.2689632450694943,0.75558938640612,0.7450183131981958,0.5808087477703656,0.6429153768309291,0.3754737330778318,0.6914220274422583,0.49180166644117707,0.6474006285561094,0.39850488120130273,0.7120827474701227,0.6878600490677134,0.534672667499804,1.0,0.6186592855753975,0.5845100670715537,0.5380635364347718,0.5212367846636214,0.5378130171918265,0.561415604231247,0.4345188340877511,0.44906317772744336,0.5499983823134436,0.35846702130811475,0.4704611913561665,0.4863165794972013,0.33061300087621476,0.23532318884444733,0.3235884442132644,0.2850333184372157,0.7689635238587731,0.6710840401246051,0.5969100406575826,0.5233326414579862,0.3647573382117663,0.40602878220593963,0.3534382873805634,0.27197544926302497,0.5555252800154757,0.2628782994783783,0.308431639203587,0.3159831813369566,0.5224960758135277,0.4025841150630929,0.549230147526891,0.38273428180780916,0.28654925606860765
0.3295522511817277,0.45789553168654695,0.5796964387244823,0.6514221228210226,0.5945595893942266,0.6347918726049888,0.3970322364358441,0.46374303853047444,0.22078316232653178,0.47793523884227096,0.6272448025719595,0.7179755681797328,0.6007402240312715,0.7360395088331884,0.19040111737819482,0.37209126649934937,0.35152477435589935,0.4993351816575624,0.3108168850918903,0.49417898637896784,0.4715384942649564,0.5225962052211988,0.23147445424208904,0.3372350903237846,0.3640949193992594,0.36500975975687544,0.536424983857444,0.6122336414800685,0.6304562918858798,0.6142756391872133,0.26285122975862824,0.3768805010405518,0.4119202653884802,0.307397993297355,0.5680557916667186,0.7646370494299242,0.5414186828481267,0.6774122906116627,0.5448277880376005,0.6287799886595463,0.7280825820857382,0.5319985583418381,0.5231483505305157,0.5861298863819259,0.6056984813956123,0.6533911122967402,0.6186592855753975,1.0,0.7220682530373801,0.7483768796650767,0.6053511174707786,0.5984616146716322,0.7111211862608073,0.6807290664743375,0.6038310318406166,0.5917254974869544,0.40914420042096866,0.5832286049712732,0.5483113897234757,0.325912900202817,0.41149551517993843,0.3132968109237518,0.3613333421495777,0.5873518685568916,0.6749666540393828,0.6712829348826159,0.7210327373157478,0.285916624069837,0.3067566147822863,0.323917002657933,0.2623831505003419,0.6010575258063038,0.31976704078511226,0.4041231835090766,0.3428194654392088,0.760110659793805,0.4242500362191223,0.651857038698545,0.34131634056664173,0.376344370471167
