0.021403865607004323,0.0,0.0,0.010701932803502161,0.010701932803502161,0.0,0.0,0.0,0.018612057049568972,0.0,0.0,0.0,0.01426924373800288,0.0,0.0,0.0,0.0,0.023782072896671464,0.0,0.0,0.0,0.0,0.0,0.0,0.01426924373800288,0.0,0.021403865607004323,0.021403865607004323,0.01426924373800288,0.02853848747600576,0.0133774160043777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010701932803502161,0.021403865607004323,0.021403865607004323,0.018612057049568972,0.0,0.0,0.01476128662552022,0.0,0.0,0.0,0.01223078034685961,0.0,0.0,0.0,0.0,0.0178365546725036,0.0,0.0,0.0,0.0,0.018612057049568972,0.0,0.0,0.023782072896671464,0.015288475433574514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021403865607004323,0.0
0.0,0.0,0.028530185989257998,0.048144688856872876,0.005349409872985875,0.014265092994628999,0.0213976394919435,0.0,0.04651660759118152,0.0,0.0,0.0071325464973144995,0.049927825481201504,0.008915683121643125,0.0641929184758305,0.0213976394919435,0.0213976394919435,0.0,0.03291944537222077,0.0,0.0213976394919435,0.05349409872985875,0.0071325464973144995,0.028530185989257998,0.0071325464973144995,0.04651660759118152,0.005349409872985875,0.085590557967774,0.014265092994628999,0.0,0.026747049364929373,0.049927825481201504,0.01069881974597175,0.04755030998209666,0.0,0.0641929184758305,0.0641929184758305,0.03209645923791525,0.0213976394919435,0.07845801147045948,0.0377605402799003,0.05630957761037762,0.0,0.049927825481201504,0.0,0.0,0.0641929184758305,0.0213976394919435,0.0,0.0,0.028530185989257998,0.014265092994628999,0.0,0.042795278983887,0.0,0.03209645923791525,0.018340833850237284,0.0,0.0,0.048144688856872876,0.09628937771374575,0.0,0.0,0.0,0.0,0.0,0.02790996455470891,0.014265092994628999,0.026747049364929373,0.0,0.007642014104265535,0.05349409872985875,0.0213976394919435,0.042795278983887,0.0,0.05349409872985875,0.025173693519933527,0.0,0.0213976394919435,0.028530185989257998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03020163625484821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022651227191136155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0263707505601996,0.012306350261426482,0.00922976269606986,0.0,0.0,0.03691905078427944,0.0,0.0,0.0,0.01845952539213972,0.0,0.0,0.015382937826783101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030765875653566203,0.0,0.012306350261426482,0.0,0.0,0.0,0.01845952539213972,0.0,0.0,0.011537203370087326,0.0,0.0,0.0,0.0,0.0,0.00922976269606986,0.03691905078427944,0.03691905078427944,0.0,0.021717088696634967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024612700522852964,0.0,0.024612700522852964,0.0,0.01845952539213972,0.01054830022407984,0.0,0.0,0.0,0.01845952539213972,0.0,0.0,0.0,0.0,0.0,0.016051761210556282,0.0,0.00922976269606986,0.0,0.0,0.01845952539213972,0.01845952539213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029697545617727687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029697545617727687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025823952711067556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799851249559254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979836374515179,0.0,0.0,0.0,0.0,0.029697545617727687,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02808730616075938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023406088467299486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013445378951113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019772616104578936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028314033988920195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027519307133615376,0.0,0.03164720320365769,0.0,0.021098135469105123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015823601601828843,0.0,0.0,0.0,0.0,0.021098135469105123,0.0,0.0,0.03164720320365769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219627093821025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0109744212213315,0.0,0.008230815915998625,0.0,0.01646163183199725,0.012662793716920962,0.0,0.0,0.01646163183199725,0.0109744212213315,0.0109744212213315,0.0,0.0,0.0,0.0,0.0182907020355525,0.0,0.0,0.0,0.0,0.0109744212213315,0.0109744212213315,0.0109744212213315,0.0,0.024692447747995876,0.0,0.021948842442663,0.0,0.020577039789996563,0.0109744212213315,0.0,0.0182907020355525,0.0,0.0109744212213315,0.008230815915998625,0.0,0.0,0.0,0.0,0.0,0.0,0.0109744212213315,0.0109744212213315,0.0,0.0,0.0,0.0,0.014314462462606306,0.0109744212213315,0.0,0.0,0.0,0.0,0.008230815915998625,0.028219940283423856,0.0,0.036581404071105,0.0,0.0,0.0,0.013718026526664375,0.0,0.0109744212213315,0.0,0.014314462462606306,0.0109744212213315,0.008230815915998625,0.0182907020355525,0.0,0.0,0.0,0.021948842442663,0.0109744212213315,0.0,0.0,0.0,0.01646163183199725,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03020163625484821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530245438227231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021098135469105123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03020163625484821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
