0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027069939176363078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127976850109526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01383184952571192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.030865975561126684,0.014404121928525786,0.0,0.01080309144639434,0.028808243857051573,0.0,0.0,0.0,0.0,0.0,0.0,0.028808243857051573,0.01800515241065723,0.0,0.02160618289278868,0.01080309144639434,0.02400686988087631,0.016620140686760522,0.0,0.0,0.0,0.014404121928525786,0.0,0.0,0.0,0.01080309144639434,0.0,0.0,0.0,0.013503864307992925,0.014404121928525786,0.0,0.02400686988087631,0.0,0.0,0.0,0.0,0.0,0.014404121928525786,0.0,0.0,0.028808243857051573,0.0,0.014404121928525786,0.0,0.01080309144639434,0.0,0.0,0.0,0.014404121928525786,0.014404121928525786,0.0,0.028808243857051573,0.0,0.02160618289278868,0.0,0.01080309144639434,0.02400686988087631,0.0,0.02160618289278868,0.0,0.01800515241065723,0.0,0.0,0.0,0.0,0.014404121928525786,0.0,0.0,0.015432987780563342,0.04321236578557736,0.0,0.0,0.014404121928525786,0.02160618289278868,0.0,0.0,0.0,0.014404121928525786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624196350581785,0.0,0.0,0.0,0.0,0.0,0.0,0.022651227191136155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020907240511795443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719754561772769,0.0,0.0,0.0,0.0404648132181828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022930060823636918,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775204531856025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03164720320365769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03516355911517521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021098135469105123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021098135469105123,0.0,0.03723200376900904,0.0,0.0,0.0
0.01646163183199725,0.0,0.0,0.008230815915998625,0.0,0.021948842442663,0.01646163183199725,0.012662793716920962,0.0,0.0,0.0,0.0109744212213315,0.021948842442663,0.0,0.0,0.0,0.008230815915998625,0.0182907020355525,0.0,0.0,0.0,0.0,0.0109744212213315,0.0,0.0109744212213315,0.014314462462606306,0.008230815915998625,0.01646163183199725,0.0109744212213315,0.021948842442663,0.0,0.0109744212213315,0.01646163183199725,0.0,0.0,0.0109744212213315,0.0,0.01646163183199725,0.0,0.0109744212213315,0.038733251369405294,0.0,0.0,0.0548721061066575,0.0,0.0,0.01646163183199725,0.01646163183199725,0.008230815915998625,0.0,0.0,0.0,0.011352849539308449,0.0,0.0,0.008230815915998625,0.009406646761141285,0.0,0.0182907020355525,0.008230815915998625,0.0,0.0,0.013718026526664375,0.021948842442663,0.0109744212213315,0.009976746564846819,0.02862892492521261,0.0,0.0,0.0,0.011758308451426608,0.0,0.0,0.0109744212213315,0.0109744212213315,0.008230815915998625,0.019366625684702647,0.0,0.01646163183199725,0.0109744212213315
0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530245438227231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017961898202987957,0.0,0.01197459880199197,0.0,0.008980949101493978,0.0,0.0,0.0,0.0,0.0,0.0,0.01197459880199197,0.01197459880199197,0.0,0.01197459880199197,0.0,0.0,0.0,0.013816844771529198,0.0,0.0,0.0,0.0,0.0,0.0,0.0156190419156417,0.0,0.0,0.01197459880199197,0.02394919760398394,0.022452372753734944,0.02394919760398394,0.0,0.0,0.017961898202987957,0.01197459880199197,0.0,0.017961898202987957,0.0,0.0,0.021131644944691712,0.0,0.0,0.01197459880199197,0.0,0.0,0.008980949101493978,0.0,0.008980949101493978,0.0,0.0,0.02394919760398394,0.0,0.0,0.0,0.017961898202987957,0.0,0.017961898202987957,0.03991532933997323,0.008980949101493978,0.0,0.0,0.014968248502489963,0.035923796405975914,0.01197459880199197,0.02177199782180358,0.0156190419156417,0.02394919760398394,0.017961898202987957,0.0,0.0,0.0,0.0,0.0,0.01197459880199197,0.0,0.0,0.0,0.0,0.01197459880199197
0.0,0.0,0.046579908989760666,0.011644977247440166,0.029112443118600416,0.015526636329920221,0.046579908989760666,0.01791534961144641,0.0,0.010126067171687101,0.06986986348464098,0.08539649981456121,0.023289954494880333,0.019408295412400276,0.015526636329920221,0.011644977247440166,0.017467465871160246,0.03881659082480055,0.0,0.0,0.007763318164960111,0.0,0.05434322715472078,0.015526636329920221,0.03881659082480055,0.101260671716871,0.0,0.0,0.023289954494880333,0.015526636329920221,0.021834332338950314,0.06986986348464098,0.0,0.012938863608266852,0.03493493174232049,0.0,0.005822488623720083,0.0,0.0,0.023289954494880333,0.0,0.0,0.08539649981456121,0.015526636329920221,0.015526636329920221,0.0,0.029112443118600416,0.023289954494880333,0.005822488623720083,0.010126067171687101,0.046579908989760666,0.0776331816496011,0.016062037582676093,0.015526636329920221,0.07534985277755402,0.017467465871160246,0.059888454415406564,0.046579908989760666,0.0,0.06404737486092092,0.12809474972184184,0.029112443118600416,0.009704147706200138,0.03881659082480055,0.03881659082480055,0.0,0.0,0.015526636329920221,0.08151484073208116,0.0,0.01663568178205738,0.11644977247440166,0.0,0.015526636329920221,0.007763318164960111,0.046579908989760666,0.027399946464565096,0.0,0.011644977247440166,0.06986986348464098
0.0,0.0,0.0,0.01719754561772769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439509123545538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719754561772769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866257602954615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936688853895666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936688853895666,0.019577925692637773,0.0,0.0,0.0,0.0,0.0,0.0,0.019577925692637773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577925692637773,0.0,0.0,0.02936688853895666,0.0,0.02553642481648405,0.0,0.0,0.0,0.0,0.0,0.01468344426947833,0.01678107916511809,0.0,0.0,0.0,0.02936688853895666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01468344426947833,0.0,0.0,0.0,0.0,0.0,0.019577925692637773,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03510913270094923,0.0,0.0,0.008777283175237308,0.017554566350474615,0.023406088467299486,0.0,0.0,0.0,0.015264840304760533,0.017554566350474615,0.011703044233649743,0.011703044233649743,0.029257610584124356,0.0,0.0,0.0,0.0,0.0,0.0,0.023406088467299486,0.0,0.0,0.011703044233649743,0.011703044233649743,0.0,0.02633184952571192,0.017554566350474615,0.0,0.0,0.0,0.011703044233649743,0.03510913270094923,0.01950507372274957,0.017554566350474615,0.0,0.008777283175237308,0.03510913270094923,0.0,0.0,0.041304862001116736,0.0,0.0,0.011703044233649743,0.0,0.0,0.008777283175237308,0.0,0.008777283175237308,0.0,0.0,0.011703044233649743,0.01210659748308594,0.0,0.0,0.008777283175237308,0.0,0.008777283175237308,0.0,0.008777283175237308,0.0,0.014628805292062178,0.0,0.0,0.0,0.0,0.030529680609521066,0.011703044233649743,0.0,0.0,0.0,0.0,0.017554566350474615,0.011703044233649743,0.0,0.008777283175237308,0.020652431000558368,0.017554566350474615,0.017554566350474615,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02718084634865069,0.0,0.0,0.0,0.0,0.0,0.0,0.02174467707892055,0.0,0.0,0.02174467707892055,0.0,0.0,0.0,0.0,0.02174467707892055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03261701561838083,0.0,0.0,0.0,0.0,0.0,0.02174467707892055,0.0,0.0,0.0,0.0,0.016308507809190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174467707892055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018144253395497138,0.0,0.012096168930331424,0.018144253395497138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096168930331424,0.0,0.0,0.0,0.0,0.018144253395497138,0.0,0.0,0.0,0.012096168930331424,0.0,0.012096168930331424,0.0,0.0,0.0,0.009072126697748569,0.018144253395497138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096168930331424,0.0,0.018144253395497138,0.018144253395497138,0.0,0.021346180465290746,0.0,0.0,0.0,0.012096168930331424,0.021346180465290746,0.018144253395497138,0.0,0.0272163800932457,0.0,0.036288506790994275,0.012096168930331424,0.0,0.0,0.0,0.018144253395497138,0.0,0.0,0.0,0.0,0.0,0.01512021116291428,0.03024042232582856,0.0,0.0,0.032989551628176614,0.015777611648258378,0.024192337860662848,0.0,0.020160281550552373,0.0,0.0,0.036288506790994275,0.012096168930331424,0.0,0.0,0.021346180465290746,0.0,0.0,0.0
0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021098135469105123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021098135469105123,0.0,0.0,0.0,0.0,0.0,0.0,0.015823601601828843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021098135469105123,0.0,0.0,0.0,0.0,0.03516355911517521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011546416184986927,0.02565870263330428,0.0,0.0,0.0,0.0,0.0,0.030790443159965132,0.0,0.020080723799977263,0.011546416184986927,0.0,0.0,0.0,0.014433020231233657,0.015395221579982566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015395221579982566,0.0,0.015395221579982566,0.0,0.0,0.0,0.0,0.020080723799977263,0.015395221579982566,0.0,0.0,0.0,0.0,0.034639248554960776,0.0,0.011546416184986927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030790443159965132,0.0,0.0,0.0,0.023092832369973854,0.0,0.015395221579982566,0.0,0.023092832369973854,0.0,0.0,0.0,0.030790443159965132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590736314681693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017953681573408466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017953681573408466,0.0,0.0,0.0,0.0,0.0,0.02393824209787795,0.0,0.0,0.0,0.0,0.0
0.0,0.026463398235996798,0.02469917168693034,0.00926218938259888,0.0,0.0,0.01852437876519776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926218938259888,0.0,0.0,0.0,0.01234958584346517,0.0,0.0,0.0,0.0,0.0,0.0,0.03704875753039552,0.0,0.0,0.0,0.0,0.01852437876519776,0.0,0.01852437876519776,0.0,0.0,0.01852437876519776,0.0,0.0,0.0,0.0,0.0,0.01234958584346517,0.0,0.0,0.01852437876519776,0.01852437876519776,0.01852437876519776,0.01610815544799805,0.0,0.0,0.025550867262341737,0.04939834337386068,0.0108966933912928,0.0,0.0,0.0,0.0,0.0,0.01852437876519776,0.015436982304331465,0.0,0.0,0.0,0.0,0.0,0.01234958584346517,0.0,0.02058264307244195,0.026463398235996798,0.0,0.0,0.01234958584346517,0.0,0.00926218938259888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03439509123545538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439509123545538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821676803939486,0.02456792231103955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027138971764425427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161309003878566,0.02080654501939283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03120981752908925,0.0,0.0,0.0,0.0,0.0,0.02080654501939283,0.0,0.0,0.0,0.0,0.03120981752908925,0.0,0.0,0.0,0.02152401208902707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040902580209424486,0.0,0.0,0.0,0.0,0.02454154812565469,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013816844771529198,0.014369518562390365,0.0,0.014968248502489963,0.0,0.0,0.0,0.0,0.0,0.0,0.01197459880199197,0.02394919760398394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021131644944691712,0.0,0.017961898202987957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010263941830278832,0.0,0.019957664669986615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
