0.4650342379046662,0.4080106072839418,0.6504763477958995,0.8173881836786444,0.6560264180359072,0.6534164570720427,0.6844704734373287,0.7511733403774021,0.469652427963601,0.8323328952771902,0.6702366784162317,0.6965464423018926,0.7082390919564423,0.7701599998143998,0.4358432271109344,0.4914782320403521,0.433551004423521,0.7275452917574075,0.427515189705964,0.6126635871786206,0.7337101417923444,0.7574541269413684,0.4268669893039097,0.3683346777513756,0.47511335364290963,0.44377110015907284,0.8467754028266705,0.8013839017808568,0.826471247758453,1.0,0.4354114899630552,0.4588769215659658,0.5185707160685097,0.46017077528257755,0.7012650712558512,0.715416584792634,0.808778304074073,0.6097000316039944,0.6943661167162585,0.6546986088967827,0.7084095549739711,0.6328753416473936,0.7103135032588703,0.6610230440123201,0.7064735217049469,0.6893735269752217,0.6811297282109419,0.7564502629711592,0.8238154586363828,0.7862156772862248,0.7751425335471835,0.758315513631769,0.8089515249968424,0.744781058273629,0.6829429314706493,0.7670668107899592,0.5067861418781004,0.8093767912317739,0.8392433414012124,0.34601578993049875,0.39817515616346266,0.5069822103940704,0.4625558050225505,0.6325206797317332,0.6323709381568086,0.8116445546334126,0.8177598735420311,0.4737512826096386,0.4995949859739685,0.4400401259566412,0.46883191059433693,0.668624793856307,0.4156010043215902,0.46298409789964506,0.5043018795938873,0.7945228414812935,0.8344197016621464,0.8140652902764649,0.4304382959637729,0.4627424232457942
0.7946882569275442,0.8347527256109475,0.5597798865672909,0.45460422258082633,0.4210947645110132,0.45540047243107923,0.42741481381767854,0.36479284140121915,0.7640377810590239,0.4308414455217596,0.5692470801706828,0.4826050767273276,0.40001290295214775,0.49665633449164387,0.8617128229554432,0.6807119333347529,0.8234500188984999,0.426957957330665,0.7785480989193331,0.4883527604460387,0.4676276314741372,0.40421841402456343,0.8746161291886141,0.8164355231116407,0.8242150766308063,0.7967478629886349,0.4723796360467889,0.4444184382294514,0.40398148050085925,0.4354114899630552,1.0,0.9254220804814532,0.7349554206487239,0.8320424195923701,0.5122027937900172,0.5303513394507912,0.4629030670974046,0.5007325504941686,0.3887696270499058,0.47105211139940545,0.48725062132820113,0.4854539894144689,0.5328197139750753,0.5279082131460154,0.4809883419843724,0.45988141812424055,0.5274339457958781,0.5087824292448219,0.4067141165563835,0.41999244156692583,0.46860953298509467,0.42468459287696414,0.43659118250828766,0.4533974077417361,0.4866479703198846,0.506960692944566,0.824801747410173,0.4146756773084801,0.42190879548826904,0.8583276905495776,0.8197502261803342,0.8035205263210281,0.8266574979392565,0.5036662124791957,0.4801137035114194,0.40018631315485703,0.45594099085142803,0.8785452740418884,0.745917514681909,0.7713137139048425,0.7935476683362334,0.4961235859505663,0.8258902595762749,0.8469430738929022,0.8007001233744213,0.4577147218155729,0.3738656914862585,0.4394998570367301,0.8767921319319364,0.8819549334085424
0.8036499971447582,0.8602058988490513,0.545510487939839,0.485029347324232,0.45291267449999467,0.5365693045398963,0.39027449130578473,0.3945219845744679,0.7999213705142745,0.4547889198360306,0.5545543819355594,0.5653525086900333,0.4705865805454733,0.5558494273796417,0.8585493220028877,0.7423213616565598,0.8766598118611559,0.4519777489551948,0.7494184991358626,0.5206660877629574,0.47021094129262264,0.43686715462068015,0.846767475824078,0.8528127307601293,0.8590360718205567,0.8364471630219728,0.46107449224269303,0.4733445290279211,0.46919374048762197,0.4588769215659658,0.9254220804814532,1.0,0.7776847295357615,0.8865528042806811,0.47535234678815086,0.5997203527079934,0.43101156565926235,0.5708602284365253,0.46299438830939843,0.5128088521941155,0.5611962969319152,0.5347401338732438,0.49508779454619634,0.6039587150258966,0.5215168400450304,0.5046220584091793,0.5134248972262275,0.5824725040842594,0.47362687952467597,0.48329024605848564,0.5006966783021073,0.4714610189816825,0.5006018787706773,0.5348943437437372,0.4873899233831964,0.4763383697747403,0.882657522612766,0.45384727589298046,0.45140905907700607,0.8266920747414206,0.8992405672887404,0.8447644042127402,0.8912025677861867,0.49157386618237964,0.5439448609056282,0.4590023165905794,0.5303061054231388,0.8715204454775758,0.8036492239789169,0.824576414499422,0.8476821259411524,0.5775025688257628,0.861392009041329,0.9023945805678708,0.852038588932459,0.5340672077565951,0.4002289865408978,0.5051678815311996,0.8081901213166931,0.93629920477137
0.8441342425053586,0.7239968018971119,0.6323731835433934,0.4697924343586893,0.617312375085468,0.6354687492820079,0.36967054274984024,0.40682702400319815,0.7321027931006078,0.4744217049455439,0.5723317531913998,0.618921243151519,0.5805012938359437,0.5624947970980805,0.7097165876225269,0.8225730052861455,0.8126631998061052,0.4587392742989628,0.7818781817698864,0.5946940774688211,0.4863968486629512,0.45324630549013634,0.6706343443346263,0.7489335728912476,0.8360895456521817,0.6575170055052924,0.4700997026813232,0.5191395114431087,0.550881006968725,0.5185707160685097,0.7349554206487239,0.7776847295357615,1.0,0.7592943126142759,0.6215012822331678,0.6931704906620808,0.4233482664844442,0.6381456221646058,0.5041753532041875,0.6252394584052559,0.5804935295311743,0.7355170880068798,0.4579400520504755,0.7311512679474126,0.7145456567133215,0.5538005856052711,0.6096596370077879,0.5683002569446856,0.5494969125567858,0.5161548652107173,0.47552496447281056,0.47859446666455907,0.5914470623669852,0.5296549921871696,0.5080253511885973,0.45795157284900945,0.7302715349123599,0.49396928225467374,0.4762059502516927,0.6336374100301725,0.7118828694696773,0.7846875241284892,0.7890468666396215,0.5970143273980106,0.6645553444804027,0.5528207746172475,0.5522296427099384,0.7062564420775623,0.8150921401840365,0.8345636503363234,0.7238391224580507,0.5836670886128129,0.7343876319373926,0.7993618578165536,0.8489937825073495,0.6070436679251612,0.45036333417687274,0.6095339628581689,0.6875709800568204,0.7393382263407979
0.7821772858367095,0.8466542285906977,0.46919830967129317,0.4157380162357052,0.4544697495310173,0.5010305498848426,0.40287107654530624,0.3666521536291668,0.8090069641050609,0.38785174868459055,0.48743653916798063,0.4986140213686309,0.46717720108510274,0.5016854528604853,0.8567167059899483,0.7131078596724698,0.9140587378252566,0.39932098401653715,0.6774264571290587,0.4629508273880063,0.40987035273039857,0.3958877240090559,0.841705965899689,0.8348894395576576,0.8202069121353488,0.716775647978678,0.468032221283905,0.4186679590368726,0.4741384439744592,0.46017077528257755,0.8320424195923701,0.8865528042806811,0.7592943126142759,1.0,0.4497887471692404,0.5195272502765691,0.3919882013429702,0.5015164325747883,0.4522186927055456,0.43470646539798896,0.5429419236335626,0.5241420794247971,0.47469416173483125,0.5459174507606157,0.5108097546972473,0.483635021375621,0.47209520562407037,0.5124898485127156,0.4889062941096996,0.48268545644246685,0.4740583574033394,0.38143080427638054,0.4877243433479602,0.5004909450933365,0.4893606948244664,0.4004291092960268,0.8336869525066534,0.4792704079810214,0.42513229549440024,0.8131907834522987,0.8250983821512587,0.8975274251043257,0.8875010171044377,0.4259208774832369,0.49287337425516287,0.44727908999913846,0.4647871959134513,0.8511030750443438,0.7723890213834597,0.8344253858463425,0.8850212513226214,0.5132651917851186,0.8772052771446767,0.8950157569711303,0.8673480411836303,0.5010505799716058,0.3749490406364003,0.49825860613844203,0.8168949259236145,0.8159789708222649
0.4813719190876577,0.45130957005711814,0.8861680763581143,0.6520382068809284,0.8644700665270173,0.7925699591756145,0.5969333592584813,0.535527053641613,0.4582695041457421,0.690388052151037,0.8680481561362187,0.880154273435893,0.8454841734527392,0.7105851614767582,0.5276668709117238,0.5385672689277625,0.46602847520842805,0.5730865946015109,0.5553683863644603,0.6518746859664658,0.6249943932801763,0.6560368591209107,0.5241809409578084,0.42896118295597846,0.5466267883662959,0.4589820508686019,0.7596550469908141,0.6694445338330184,0.7330396453559977,0.7012650712558512,0.5122027937900172,0.47535234678815086,0.6215012822331678,0.4497887471692404,1.0,0.8258082597142289,0.7314363074833834,0.748985090520943,0.6436765610448859,0.8672326142897243,0.7150425484875199,0.7815636401608557,0.627332172544296,0.8403044150445984,0.8852992787696407,0.6541231064070461,0.9283202243680171,0.7665538345382014,0.7426183418005947,0.6768630634300685,0.7087308681189284,0.6283385275416515,0.7423791428894748,0.7002754299356946,0.6792406404750373,0.7408748391449582,0.5190713175559121,0.7205655569804901,0.675836809578378,0.4430914317073755,0.45649489179808367,0.4861372858184003,0.5141538650702016,0.8856635657564096,0.806347681376353,0.7084157017246675,0.714381316044788,0.5477243805912957,0.5674284760629263,0.5230106003519055,0.48134716295789015,0.7251657220453775,0.4719227131555825,0.513046522404024,0.5438502292995064,0.7444371611355753,0.6405036885903288,0.7959719394236087,0.4998595045076195,0.47588242513152973
0.5490174181697071,0.5138122275435696,0.887153492231385,0.6777093967253596,0.8282926356695212,0.8738020930476986,0.5237600688783437,0.5593714927627065,0.4985226148040561,0.6725001301854973,0.841775050197366,0.9142609519853551,0.8131286380664747,0.780566514342925,0.5218798453010447,0.6465573247768718,0.5187303059786779,0.570318548351107,0.592783875461209,0.7705413558589335,0.6464040920520764,0.6715097956356814,0.4948659795509712,0.49391216963204776,0.5953032971671335,0.5662102295907353,0.6799832566787907,0.6858719479043495,0.6863061406188797,0.715416584792634,0.5303513394507912,0.5997203527079934,0.6931704906620808,0.5195272502765691,0.8258082597142289,1.0,0.6654155039362101,0.8943357979403566,0.6859213435486069,0.883278163164,0.7586848387551111,0.8563707610666847,0.6239111012425484,0.9443520866561913,0.8876425146557265,0.748070225709329,0.8910736732923354,0.8802743028176768,0.7404678991655109,0.7339213456458635,0.6888003491465318,0.6641251612635057,0.7619154141171558,0.7178651794791837,0.7019754068684949,0.696350923713909,0.5546230802235745,0.6822505754667172,0.6629762618087698,0.425319817394941,0.5081005359616015,0.49347050226960604,0.5282196125905537,0.8638979978754353,0.8776959520889649,0.7387537289210607,0.7879560048883425,0.5301641971027516,0.6074039446370616,0.5505956959715933,0.4989314950023273,0.8261304028176784,0.5122067485868864,0.5503955068561339,0.571345539955387,0.7922622262891719,0.6285796686552962,0.7988605546552299,0.5020211589494112,0.5754799213845055
0.4092537551995139,0.4535430435529706,0.7073127696512853,0.895649860076887,0.699189944414895,0.6778096547725767,0.8338208535308509,0.8350910931241137,0.40831977391498636,0.8807952731654677,0.7213512894259813,0.6970147801310346,0.7063805124944178,0.7842707698616003,0.4793398894728581,0.46018551065774976,0.37710133310430793,0.7396749014915192,0.45000081095095296,0.5870313823342596,0.8081994680012128,0.7388586318711019,0.4893156663740572,0.3925980080613487,0.4162258905317616,0.45885149237796663,0.8786527258592709,0.8350481583550764,0.7857785700558091,0.808778304074073,0.4629030670974046,0.43101156565926235,0.4233482664844442,0.3919882013429702,0.7314363074833834,0.6654155039362101,1.0,0.6427696358960385,0.7147778544877178,0.6960845142107479,0.7396711472691195,0.6164617344932104,0.8003584002778619,0.6344963167047334,0.6638409443621804,0.7056388052429741,0.7263042795983004,0.7546249824305454,0.8102768662652488,0.7752848255459122,0.8921373610567904,0.8395806400450961,0.7653380647666629,0.8102876401243071,0.7607590374661116,0.8756336985386183,0.5096735120909225,0.8458143475570076,0.855746558285089,0.4464891868689467,0.3855541624903279,0.4083538896389228,0.4001159008507143,0.7250378647420203,0.643016835221745,0.7985739040094698,0.809740252655765,0.49434107593515864,0.46093423785751886,0.4000583893447321,0.43102343531207105,0.7278673291576825,0.3918820189350728,0.4039169773823252,0.4042642482272377,0.795298639909004,0.8379897430282857,0.7511350761819529,0.4929975734541683,0.44601115009068615
0.539708394948476,0.554687416036582,0.8492305224055936,0.633272669142714,0.8028776921603968,0.8576120142978534,0.5039084132062231,0.5210793465778549,0.5394444445665942,0.63106072372315,0.8280737240726211,0.8756788667011162,0.7740740296044988,0.7606013182386124,0.5164617670559868,0.6672171623026544,0.469147467194313,0.5395766741036614,0.6021172494622922,0.8242148601688921,0.6258567838403951,0.6747829730535007,0.476639350920961,0.4982549023378897,0.5477044501713062,0.6010737779699983,0.6096931632408678,0.6419841911372288,0.6047743706586699,0.6097000316039944,0.5007325504941686,0.5708602284365253,0.6381456221646058,0.5015164325747883,0.748985090520943,0.8943357979403566,0.6427696358960385,1.0,0.7324847409531643,0.8254622980167736,0.7711335051736996,0.8067267376286598,0.580038954171415,0.8772771001696131,0.8323470242597852,0.754468836204522,0.8318381454453938,0.8452430696071647,0.6805452385577093,0.7049350185312085,0.650424210727896,0.5874614676661216,0.6901809961265022,0.6812934714146363,0.6724442312370826,0.6530979155198473,0.5944257761575154,0.6335097641866305,0.631270233096312,0.44521214240761875,0.5249817120537619,0.4671954450823804,0.5012592442559182,0.8249339508241837,0.8192127948009819,0.7029674692909204,0.7431058347629151,0.5172882875824087,0.614965077186088,0.5110799916609592,0.5221542862802229,0.8423422847750958,0.5363832639356817,0.5138677250707471,0.5508616429223454,0.7656786438738219,0.5797549148989288,0.7092918313077643,0.5125916738256049,0.5701590565426089
0.4021656198825131,0.43009213400431473,0.6897855053383057,0.6802517928767666,0.7751545818452487,0.7544204736141077,0.6065827621993805,0.5821248291994144,0.5005763593330539,0.7370132349048434,0.7218483202076571,0.7328051755928939,0.7946240139326404,0.8129069352781377,0.4204233656806816,0.4471943713988692,0.42215716242694684,0.5339276426392506,0.45346868575616,0.6631471680235189,0.7513922756151168,0.7510631117685274,0.4156008718870208,0.38147986075556856,0.4492461663464402,0.4504821022442516,0.7349990523783049,0.6901131729388115,0.7739570400380882,0.6943661167162585,0.3887696270499058,0.46299438830939843,0.5041753532041875,0.4522186927055456,0.6436765610448859,0.6859213435486069,0.7147778544877178,0.7324847409531643,1.0,0.7324390054150267,0.8035165664301389,0.6162586537886132,0.6041963457939203,0.6764217459703015,0.7316641909064499,0.7458958784716243,0.6813418773020237,0.8036773170066874,0.8455016568779957,0.7887620210410883,0.7582763546424333,0.7204100335492177,0.7855288238505478,0.7720392313147109,0.6928168691187535,0.7541648724714124,0.5262862130648298,0.7916022007798589,0.6947828205578053,0.3349119482629052,0.44176235324176094,0.4333787694943751,0.4602115863857662,0.6325554093421855,0.6303024677140951,0.7748712179525626,0.7759801109607481,0.4454912730374793,0.4465671443530761,0.461773393301801,0.43345761534195776,0.7426862180172096,0.41240341160298566,0.47382066129854183,0.506325984915182,0.8680136293288758,0.6623755764732469,0.7674813994852594,0.41672293337004407,0.48697503857124996
0.4932824228896975,0.4791521631189988,0.8923421665977331,0.6350599001363069,0.9291027175223134,0.8949228151573432,0.5485209229681461,0.5489374810204612,0.44700758926601003,0.6875592943640194,0.8415235986192141,0.9012108524848537,0.8960286362062375,0.7632028010420414,0.4778085864814231,0.5785630980386478,0.4586045984170914,0.5523881078800692,0.5225158250519172,0.6823043502266478,0.6536243177958347,0.6310655136768943,0.4525412322002417,0.45260856255654586,0.5409139726123442,0.5175367997483304,0.691478099247662,0.6383857439906597,0.7137817990419297,0.6546986088967827,0.47105211139940545,0.5128088521941155,0.6252394584052559,0.43470646539798896,0.8672326142897243,0.883278163164,0.6960845142107479,0.8254622980167736,0.7324390054150267,1.0,0.7416793054813816,0.8112262143244413,0.6389861032545918,0.8863038502286553,0.8983973962793548,0.7063528451189107,0.8891720774944549,0.8025350595460032,0.7704249838289625,0.7049878527006237,0.6973528167676576,0.7102603893829702,0.7800962529051308,0.678579720389233,0.6794394154294139,0.7384561744159119,0.5361219750494384,0.7217481786820624,0.6521960255840333,0.41193223659727973,0.46861193081166563,0.44699865578274245,0.49505423913511837,0.9069826766279548,0.8471365571483471,0.7681679564542467,0.7756776217803186,0.48898930133985213,0.5429387224594971,0.5057584885222395,0.4353183608681749,0.8166363840053614,0.4434503340110172,0.5072331917829997,0.5346758787974913,0.8065951288288535,0.6389102812443331,0.743501006323146,0.4555073261750982,0.5098376040090772
0.44662128429011727,0.5653240701897243,0.7507928464884295,0.7812528370278105,0.7705350117372699,0.7843027327230696,0.6283476211353158,0.6315033322792587,0.48834000084526874,0.7632098594672378,0.7640756444521171,0.8023422767471491,0.7444666132425359,0.8656138552507537,0.48391692579718215,0.4969861409387384,0.5007488764990634,0.6380678000990948,0.4750546621070407,0.6347101483599881,0.7107128095755615,0.7793688941320999,0.4473245909553812,0.4832532063486465,0.5134541030486516,0.4783855280004509,0.790127532071113,0.798324338429901,0.832446311497042,0.7084095549739711,0.48725062132820113,0.5611962969319152,0.5804935295311743,0.5429419236335626,0.7150425484875199,0.7586848387551111,0.7396711472691195,0.7711335051736996,0.8035165664301389,0.7416793054813816,1.0,0.66570486694423,0.7010759307018846,0.7597127276559938,0.7691456938369129,0.7242437996595141,0.7429206234534966,0.8703758581606912,0.8674494929987329,0.7738816891545395,0.821637357114076,0.7698570804556248,0.862094232092439,0.8914897858559334,0.7066894544622941,0.8138525380798793,0.5672171961219117,0.8073122074219812,0.7879535156831919,0.4202068845356821,0.5840300445793847,0.49903594591446027,0.5575308473201603,0.6675203307785411,0.6374109755513091,0.7902711335393677,0.7921334211684563,0.47845852155882485,0.5204290744435385,0.5307847510511439,0.5108584014191333,0.7745186051776942,0.5370943428023761,0.5633975983380176,0.5613751777634728,0.894714739521492,0.6830542415276246,0.828503603107947,0.43747966751220324,0.5312567102152046
0.6666280850517546,0.5467134447951126,0.756292308815218,0.5548216100488224,0.7854868876705352,0.7704328843939809,0.4694936183389534,0.5266904048003658,0.5262203351881135,0.6038423286554525,0.6932845304526574,0.7934277404785806,0.7189255801989929,0.7061184764215154,0.47228762406510283,0.6765655271505838,0.5482873291193695,0.573299980506692,0.5565743663385023,0.671207783928222,0.5799055070055343,0.5958395501797792,0.4367960982599874,0.5370495685217775,0.5791578562422011,0.5503575261064747,0.5682785381206055,0.582797414718228,0.6415232187869521,0.6328753416473936,0.4854539894144689,0.5347401338732438,0.7355170880068798,0.5241420794247971,0.7815636401608557,0.8563707610666847,0.6164617344932104,0.8067267376286598,0.6162586537886132,0.8112262143244413,0.66570486694423,1.0,0.578537077625084,0.8844404619509467,0.8832193210214898,0.7902120992559483,0.757450168491834,0.7281460702242557,0.673440089177121,0.6823318459059684,0.5764954870582883,0.577104821237661,0.7335645967492057,0.6073295308461848,0.6522713636133459,0.5626950092932422,0.546203863221519,0.6160769790370664,0.5921144956278486,0.4026879979878528,0.46401651573784003,0.5293045439114118,0.5322960205040608,0.8200030436477659,0.9095386914490531,0.7601122737015527,0.7431668526163644,0.4659130314024437,0.566135327126767,0.5631759072358445,0.47881210402232743,0.7682945246510197,0.5002684821497357,0.5598321224396599,0.6075750335075922,0.7366057048625401,0.5935826747251407,0.7424745551205981,0.5551560880840554,0.5221254850893884
0.46353924286569015,0.4792731167049966,0.6393233310850122,0.7040811534071434,0.6141590569473321,0.606005242499911,0.818210135842636,0.7972804889676157,0.33229621965190376,0.7004315180229939,0.6526052750712475,0.6288728592083718,0.5933782772040771,0.7453000366912363,0.47979143346503594,0.5216594838558657,0.45047865401814086,0.66846503139536,0.4827304747001052,0.47385529108321045,0.647687711913753,0.5935510339578747,0.4956464469173922,0.529490408838108,0.4925063068102535,0.4226416740284154,0.7712194679982785,0.6472623541320661,0.6999681695953428,0.7103135032588703,0.5328197139750753,0.49508779454619634,0.4579400520504755,0.47469416173483125,0.627332172544296,0.6239111012425484,0.8003584002778619,0.580038954171415,0.6041963457939203,0.6389861032545918,0.7010759307018846,0.578537077625084,1.0,0.6048772636519917,0.613895066339472,0.7222509147829799,0.6354986677151224,0.6986159916481341,0.732607631031938,0.7034495704640449,0.7692304632436473,0.7657816875091452,0.7383005221814769,0.6695673985828849,0.8537395326320605,0.8058097188101427,0.4521761489245918,0.7777595158253205,0.7730078345195641,0.5604716824570065,0.41827781389937035,0.39730906538526906,0.4362653943554675,0.6779034327790566,0.6030199239183527,0.7344375721372001,0.72451691970653,0.49409155523578074,0.48163115288238934,0.43277963222405424,0.434745889971677,0.6997538175716437,0.429355952166195,0.45438727438879234,0.40637405241614716,0.7102625529804246,0.6660121212887093,0.6410951094904696,0.48100762843725203,0.44067955618270516
0.5667529492411888,0.5512001054437979,0.897568024644973,0.6416770037358475,0.8516629418654245,0.8775926644435534,0.5073444426748678,0.5298202558133991,0.5110046706307905,0.6640606256160315,0.8086984036692901,0.9134066732707736,0.8079652528158726,0.7320470948016433,0.5497624679502624,0.6553290285335849,0.542041909385411,0.5440679145588888,0.5813804122659165,0.7414313484261862,0.6125199385630278,0.6312763261017345,0.5118504747185026,0.5033822246568321,0.5944486823333124,0.5579589883231991,0.6381274976633518,0.6499210630018072,0.6712120324193726,0.6610230440123201,0.5279082131460154,0.6039587150258966,0.7311512679474126,0.5459174507606157,0.8403044150445984,0.9443520866561913,0.6344963167047334,0.8772771001696131,0.6764217459703015,0.8863038502286553,0.7597127276559938,0.8844404619509467,0.6048772636519917,1.0,0.9256978393164883,0.7519824874865614,0.8928060432946852,0.8324310624972587,0.7442030949525855,0.6985644706370837,0.6771903919787191,0.6616173238824224,0.782454247355743,0.7027691096263986,0.6889675366216799,0.6832255037451276,0.5668317348489817,0.6810575229759315,0.6256637893129473,0.43948400015217026,0.5469455842927479,0.5113742868891992,0.5552359696174154,0.8869100283490705,0.9116781983228208,0.7538900728220841,0.7890741450398443,0.5372477128324346,0.6323581610693416,0.5798669854729811,0.5256553889689528,0.8242634404142717,0.5070456028769704,0.5593468523424906,0.5838292464707611,0.7992806035665703,0.5547432929863395,0.7812616601212314,0.5020569977949882,0.5960211481320558
0.5645673109233003,0.5105379080928685,0.8561474925919399,0.6346896178848171,0.9059606704605838,0.8219677564756223,0.5005270959294271,0.53497156459517,0.5092881622877543,0.6989879284290799,0.7830664986548816,0.8805263027083077,0.8590607973180513,0.7259634285450343,0.4883730145608435,0.5941624977427908,0.5436517583595205,0.5728296465548299,0.5176508522478657,0.7069219021523852,0.6303065975723809,0.6432347239175787,0.4760586619369639,0.485033555253711,0.5886247870097717,0.48686232579990973,0.6788055577179036,0.6572989789934125,0.7415558740382411,0.7064735217049469,0.4809883419843724,0.5215168400450304,0.7145456567133215,0.5108097546972473,0.8852992787696407,0.8876425146557265,0.6638409443621804,0.8323470242597852,0.7316641909064499,0.8983973962793548,0.7691456938369129,0.8832193210214898,0.613895066339472,0.9256978393164883,1.0,0.7648204985136566,0.8779652845092987,0.8069766455439065,0.8069845639082234,0.7109916295308387,0.6821534212252098,0.6563606999529509,0.8497559825062757,0.682771271790181,0.7063607865853936,0.6991515814033787,0.5495242732289402,0.7240598173399189,0.649124281356813,0.3950664742220531,0.5001885309913017,0.5472194813951723,0.559769808033902,0.8762653569987473,0.861908692686624,0.8129786629090148,0.773253954259107,0.5072063253497076,0.5916563249177618,0.57879917186365,0.5087135965620249,0.7761166086584359,0.4846613728802903,0.5612145171261951,0.6080458171499944,0.8483275292485992,0.6092140873241062,0.8183954943309473,0.4639271700237927,0.5182268447001216
0.5536465186397079,0.5003657591385821,0.6750527899498957,0.6604875352821624,0.691208071479601,0.695036606424667,0.5780759469223733,0.6426072286802011,0.49131599347960747,0.6819527248517328,0.6337529846562323,0.6938391200028691,0.6708636345420076,0.783403942339127,0.419884782506252,0.5191066360828165,0.4898687185181969,0.6185420834614848,0.48957008548186287,0.6023321163499199,0.6500216395861935,0.6173942106662658,0.46912544501548176,0.5059450910302457,0.522190931754996,0.5126639557337336,0.6791258367468649,0.6294039169033037,0.7030397466038212,0.6893735269752217,0.45988141812424055,0.5046220584091793,0.5538005856052711,0.483635021375621,0.6541231064070461,0.748070225709329,0.7056388052429741,0.754468836204522,0.7458958784716243,0.7063528451189107,0.7242437996595141,0.7902120992559483,0.7222509147829799,0.7519824874865614,0.7648204985136566,1.0,0.6809180719895302,0.7873873775334898,0.7791168281185077,0.7982848854408068,0.6753768468486145,0.7237873248663744,0.7849401104759424,0.6613654385352041,0.7836960074145388,0.6927687568683998,0.5602265896814494,0.7629989180078922,0.7527880380223102,0.4489164984062151,0.4372851096795217,0.45773546805887033,0.5068396384445096,0.7262804477423387,0.7468508857617198,0.834362236195592,0.8179914247300417,0.4686436348837948,0.5038393067319885,0.5300161736734504,0.46808764898337696,0.7036569393320062,0.4491703848997245,0.5261018804384652,0.5045047219608012,0.7991765259491206,0.6361254406300068,0.7835154357684805,0.5036459387452955,0.510941060283302
0.4497074609158882,0.46522163856216087,0.9559655530383167,0.6517599051485619,0.8874322734241102,0.8707654800040576,0.609553782998586,0.528752121352337,0.46554663325015433,0.6925931694184799,0.9074920170116758,0.8994252341174214,0.8476747604770956,0.7243652120962115,0.5820415258044735,0.5509473973901942,0.4535627221220953,0.5104353770601477,0.5859146587265083,0.7230785604859509,0.6309072447811626,0.6293750421421986,0.5524357835657046,0.41490542788433754,0.5289536088306467,0.5018252829291794,0.7540882388200049,0.6497968595993966,0.6888134191302648,0.6811297282109419,0.5274339457958781,0.5134248972262275,0.6096596370077879,0.47209520562407037,0.9283202243680171,0.8910736732923354,0.7263042795983004,0.8318381454453938,0.6813418773020237,0.8891720774944549,0.7429206234534966,0.757450168491834,0.6354986677151224,0.8928060432946852,0.8779652845092987,0.6809180719895302,1.0,0.8317318319611933,0.7501581633162466,0.7099814655706187,0.7288590417800899,0.642538644325001,0.7371504387010919,0.7105576984273121,0.7450292236069487,0.7819242499239918,0.5356732000354126,0.7502755580091995,0.6646478809324267,0.48125651215315024,0.47780604748782596,0.46217749433054056,0.48679779312445937,0.9347861778662534,0.8135990137145355,0.7133763358955268,0.7446485025522648,0.5757281473390449,0.5848352387628525,0.5057782815901318,0.48656279525459256,0.7686306719038976,0.46269221797470683,0.48933900744385106,0.5290933728376213,0.779227964009108,0.5840755356666786,0.7839224389233127,0.5004969243071342,0.5086316710388229
0.48489180571575075,0.5150057959509509,0.8164661209629986,0.7680741957220842,0.8050251374426569,0.8389411323024883,0.6264966230639942,0.6322564107247249,0.5083640162676197,0.7768029572685539,0.8246684271798815,0.8707549759037123,0.8082784235024987,0.8509921449515059,0.4998057187220925,0.558042643336061,0.46563203209646603,0.6719803411974703,0.5480710800500631,0.7350264780317353,0.7785125724853568,0.8077794299747616,0.4789430415409795,0.45845590007816933,0.5422429656659342,0.569684563052171,0.7703576241531216,0.8016118911957142,0.7611013957298591,0.7564502629711592,0.5087824292448219,0.5824725040842594,0.5683002569446856,0.5124898485127156,0.7665538345382014,0.8802743028176768,0.7546249824305454,0.8452430696071647,0.8036773170066874,0.8025350595460032,0.8703758581606912,0.7281460702242557,0.6986159916481341,0.8324310624972587,0.8069766455439065,0.7873873775334898,0.8317318319611933,1.0,0.8323813507721016,0.8364447993204044,0.8030915962818805,0.7399300688384556,0.8102983550959555,0.8341585244066259,0.7592590047483738,0.7884937335039763,0.5703021073957397,0.7936878042561005,0.7804306603307519,0.4202996516440697,0.5252616429887024,0.4680673442610931,0.49346440440914385,0.77228529759844,0.7844317969758308,0.7659345425873247,0.8197629543623172,0.5136955104762725,0.55468246641059,0.493985757333816,0.5122090494849474,0.8096106259487693,0.5098721345681145,0.5256154873435992,0.5446734070564379,0.8763410885229219,0.7145486237315726,0.8193300389425994,0.48204238731682575,0.5659305552581031
