0.735575,0.8295999999999999,0.501075,0.7139249999999999,0.8297625,0.5571875000000001,0.5424625,0.7073875,0.602775,0.80295,0.7043,0.7913749999999999,0.5977625,0.6037,0.629675,0.6105375,0.5609625,0.7062,0.77715,0.7120875,0.718075,0.651025,0.5982125,0.63785,0.7973,0.3503,0.606125,0.501575,0.6322375,0.6606875,0.6961875000000001,0.6683874999999999,0.641,0.5701,0.64295,1.0,0.6326624999999999,0.6868375,0.7012750000000001,0.7973,0.5403249999999999,0.5992000000000001,0.5841125,0.6341,0.8563000000000001,0.5509625,0.572675,0.6283374999999999,0.78535,0.6996,0.7017,0.59865,0.5552125,0.6478625,0.5207999999999999,0.5972375000000001,0.5724,0.830325,0.81725,0.6494999999999999
0.5491625,0.565725,0.734,0.6100625000000001,0.7011125,0.6189,0.4770625,0.616525,0.7888625,0.7409125000000001,0.71945,0.5353625,0.4577625,0.5078125,0.419125,0.4389375,0.756975,0.615825,0.5225625,0.5731375,0.4721875,0.5759,0.7112625,0.44606250000000003,0.61045,0.3016875,0.7045625,0.7217499999999999,0.7666625,0.7542375,0.7613000000000001,0.705675,0.77115,0.6929625,0.7021625,0.6326624999999999,1.0,0.6783375,0.7420500000000001,0.5662999999999999,0.6862625,0.7378625,0.6812625,0.679275,0.567975,0.7106,0.7490625000000002,0.6184375000000001,0.5523999999999999,0.5609375,0.569975,0.6682375,0.6788375,0.49341250000000003,0.6867125000000001,0.7168875,0.6970875000000001,0.5883625,0.5986124999999999,0.7013125
0.6480874999999999,0.7214125,0.6145375,0.7415375,0.7256374999999999,0.5828875,0.556025,0.7733125000000001,0.64995,0.684175,0.6328499999999999,0.631125,0.5972875,0.6488125,0.60255,0.5473625,0.62425,0.7454500000000001,0.6793750000000001,0.731225,0.5938874999999999,0.6946125,0.6602375,0.5479499999999999,0.6686374999999999,0.329775,0.60985,0.6917500000000001,0.6820999999999999,0.5853250000000001,0.6647624999999999,0.6024625,0.6211625,0.6008625,0.649975,0.6868375,0.6783375,1.0,0.6550625,0.6539874999999999,0.593225,0.641125,0.5982375,0.5903499999999999,0.6974750000000001,0.587675,0.6593625000000001,0.6014875,0.6441,0.6112500000000001,0.6976875,0.5511375000000001,0.655925,0.5113125000000001,0.6110125,0.599475,0.6519624999999999,0.68845,0.726175,0.6331500000000001
0.723575,0.6783125000000001,0.668475,0.6142875,0.7527125,0.5981375,0.444975,0.6245250000000001,0.7603499999999999,0.83235,0.7907875,0.7092875,0.50065,0.484125,0.513475,0.4854625,0.6609,0.5428375,0.6295375,0.53745,0.5663874999999999,0.5324375,0.8324125,0.5057625,0.6520625,0.3907,0.8633124999999999,0.7280875,0.8114125000000001,0.7362375,0.823625,0.8646,0.774925,0.8105375,0.91075,0.7012750000000001,0.7420500000000001,0.6550625,1.0,0.6202249999999999,0.807375,0.8658375,0.7953125,0.7738,0.6877875000000001,0.8245,0.6530875,0.6698125,0.607225,0.5537875,0.540225,0.6663625,0.6794375,0.519625,0.5905500000000001,0.8417125000000001,0.6569375,0.7086374999999999,0.6759499999999999,0.8740625
0.6711125,0.74085,0.432725,0.7085250000000001,0.7720875,0.5697375,0.5623374999999999,0.6173125,0.5997,0.7097625,0.644475,0.6839999999999999,0.6273625,0.5817625,0.618675,0.6164499999999999,0.546875,0.6785749999999999,0.7472624999999999,0.7285250000000001,0.7387375,0.6873750000000001,0.5503,0.673125,0.7996125000000001,0.2856125,0.5298999999999999,0.4629375,0.5619375000000001,0.617175,0.636725,0.596375,0.5969875,0.5300500000000001,0.5653625,0.7973,0.5662999999999999,0.6539874999999999,0.6202249999999999,1.0,0.495,0.5674875,0.5261375,0.5246874999999999,0.7408750000000001,0.50365,0.5787,0.6309374999999999,0.7941875,0.7302124999999999,0.7235,0.5846874999999999,0.5556,0.6582749999999999,0.5006750000000001,0.5250625,0.57765,0.7873125000000001,0.767725,0.580225
0.6278125000000001,0.584675,0.6775125,0.5163249999999999,0.6496375,0.5839875,0.44198750000000003,0.5368875,0.7223875000000001,0.6814375,0.6847375,0.5877249999999999,0.3757000000000001,0.4462375,0.40976250000000003,0.47705,0.6128875,0.46334999999999993,0.5435749999999999,0.4380125,0.45841250000000006,0.4572125000000001,0.8761125000000001,0.38146250000000004,0.542725,0.2989875,0.8115125,0.7390749999999999,0.8341125,0.675625,0.77645,0.77625,0.770575,0.8475874999999999,0.824825,0.5403249999999999,0.6862625,0.593225,0.807375,0.495,1.0,0.8850750000000001,0.7557624999999999,0.7303875,0.5285124999999999,0.86755,0.6612875,0.634,0.540975,0.5307250000000001,0.4736125,0.628225,0.6119874999999999,0.4750625,0.5917749999999999,0.8444,0.6414625,0.5417,0.5621249999999999,0.794125
0.6825625000000001,0.638875,0.6805125000000001,0.5792,0.7120875,0.6537,0.4579625,0.5835125,0.7853375000000001,0.7730375,0.7306499999999999,0.6338749999999999,0.481375,0.5135625,0.46811250000000004,0.49361249999999995,0.6664125,0.5306249999999999,0.6079125000000001,0.5054375,0.52075,0.527475,0.8926374999999999,0.47011249999999993,0.605225,0.3503874999999999,0.8531125,0.7994625,0.88755,0.7781999999999999,0.8278625000000001,0.8461375,0.80075,0.8796624999999999,0.8707374999999999,0.5992000000000001,0.7378625,0.641125,0.8658375,0.5674875,0.8850750000000001,1.0,0.8112499999999999,0.8300000000000001,0.6047875,0.8493499999999999,0.7419,0.6765375,0.5840875,0.5606125,0.5093875,0.6798625,0.6737875,0.5056875,0.62975,0.8811125,0.6734,0.6347875000000001,0.6185875000000001,0.8432375000000001
0.62385,0.5755125,0.6697375,0.5792250000000001,0.6276625,0.6020625,0.376475,0.6012375000000001,0.7511375,0.7650125000000001,0.6923125,0.6481,0.39463750000000003,0.4590375,0.4291625,0.445425,0.6436499999999999,0.5081,0.524675,0.44661249999999997,0.48762500000000003,0.466825,0.8174874999999999,0.44200000000000006,0.56155,0.316375,0.7998000000000001,0.6942124999999999,0.76285,0.690475,0.7371125,0.7979999999999999,0.681225,0.83475,0.8106375,0.5841125,0.6812625,0.5982375,0.7953125,0.5261375,0.7557624999999999,0.8112499999999999,1.0,0.8016,0.613875,0.8387249999999999,0.63855,0.6072875,0.5262249999999999,0.5106625,0.44218749999999996,0.6640625,0.6322375,0.4359,0.5711375000000001,0.8399875,0.5797375,0.6378,0.6370875,0.7835750000000001
0.5882125,0.6181875,0.6616875,0.550975,0.6534125,0.598225,0.38062500000000005,0.5794125,0.7225125,0.7540499999999999,0.7046250000000001,0.5951375,0.37136250000000004,0.4440124999999999,0.4086375,0.3973125,0.5948875,0.4645,0.5244375,0.44765,0.47072500000000006,0.4197875,0.78625,0.42433750000000003,0.5354749999999999,0.32725,0.776025,0.73555,0.7860625,0.7986500000000001,0.730275,0.7975625,0.679325,0.744875,0.7943,0.6341,0.679275,0.5903499999999999,0.7738,0.5246874999999999,0.7303875,0.8300000000000001,0.8016,1.0,0.6309125,0.749875,0.6550375,0.6041624999999999,0.49334999999999996,0.4829625000000001,0.4364125,0.6058,0.5747500000000001,0.394975,0.5444249999999999,0.7541,0.55945,0.5857249999999999,0.5925374999999999,0.75625
0.7279125,0.8748625000000001,0.5156375,0.73595,0.837325,0.5849875,0.556125,0.7220500000000001,0.6478875,0.7964500000000001,0.7080375,0.7694875000000001,0.607675,0.6327625000000001,0.6200625,0.5947125000000001,0.565275,0.7188625,0.8005,0.72685,0.6838500000000001,0.674775,0.6078374999999999,0.6611125,0.7879499999999999,0.36483750000000004,0.6103000000000001,0.5123500000000001,0.6475625,0.6162,0.648225,0.6227,0.6019249999999999,0.5880875,0.6487125,0.8563000000000001,0.567975,0.6974750000000001,0.6877875000000001,0.7408750000000001,0.5285124999999999,0.6047875,0.613875,0.6309125,1.0,0.5443625,0.55555,0.6341125,0.7725625,0.6837,0.7140250000000001,0.6025125000000001,0.6076374999999999,0.596625,0.5431875,0.6194625,0.579,0.85855,0.8554625,0.63615
0.6619875,0.544875,0.7151624999999999,0.5359625,0.6374124999999999,0.576425,0.42375,0.5770625,0.7332625,0.7144625,0.6822,0.6606125,0.38415000000000005,0.42376250000000004,0.41275,0.4402,0.6136750000000001,0.4598125,0.5120125,0.40868750000000004,0.43754999999999994,0.44671249999999996,0.8474875,0.37948750000000003,0.53665,0.30208749999999995,0.815275,0.7029625,0.7998125,0.669975,0.7415875000000001,0.776475,0.7170625,0.8798250000000001,0.848025,0.5509625,0.7106,0.587675,0.8245,0.50365,0.86755,0.8493499999999999,0.8387249999999999,0.749875,0.5443625,1.0,0.6194999999999999,0.5894375000000001,0.5010875,0.512525,0.419425,0.6246499999999999,0.5971375000000001,0.4497875,0.5654874999999999,0.8594125000000001,0.5807625000000001,0.571975,0.5710375000000001,0.8187249999999999
0.5171875,0.5842875,0.6337999999999999,0.612325,0.61415,0.6159250000000001,0.4178875,0.57015,0.7571,0.69785,0.6597750000000001,0.462525,0.5169,0.5653875,0.4127375,0.48474999999999996,0.7642625,0.6059875,0.5795125,0.61355,0.4976,0.6269125000000001,0.7211375,0.4753,0.6096,0.2984875,0.6584125000000001,0.7152125,0.7818124999999999,0.7496,0.76885,0.71845,0.745025,0.6676625,0.6453500000000001,0.572675,0.7490625000000002,0.6593625000000001,0.6530875,0.5787,0.6612875,0.7419,0.63855,0.6550375,0.55555,0.6194999999999999,1.0,0.70465,0.60465,0.6020000000000001,0.6166624999999999,0.6609625,0.7621749999999999,0.5099125,0.796825,0.6663,0.8098500000000001,0.5549124999999999,0.578225,0.655025
0.5378000000000001,0.6416625000000001,0.5663750000000001,0.566425,0.63805,0.5521125000000001,0.4965625,0.55505,0.7142624999999999,0.6935,0.6775375,0.550025,0.5239125,0.55305,0.53175,0.6113249999999999,0.664275,0.5881875,0.6806625,0.5874874999999999,0.6240125000000001,0.5842375000000001,0.678575,0.5662875,0.6756125,0.2869125,0.6525,0.576225,0.7191375,0.6653625000000001,0.7400374999999999,0.6607749999999999,0.7312500000000001,0.6593,0.6686875000000001,0.6283374999999999,0.6184375000000001,0.6014875,0.6698125,0.6309374999999999,0.634,0.6765375,0.6072875,0.6041624999999999,0.6341125,0.5894375000000001,0.70465,1.0,0.7075374999999999,0.6777500000000001,0.6091125,0.6670875,0.6840375000000001,0.6232249999999999,0.6961375,0.6597500000000001,0.7342624999999999,0.646925,0.6764125000000001,0.6965749999999999
0.6813375,0.7738375000000001,0.44589999999999996,0.7068,0.753525,0.5394,0.515225,0.6514125000000001,0.572925,0.6668999999999999,0.6016250000000001,0.6724125000000001,0.5825500000000001,0.5955625,0.6543125000000001,0.6872125,0.571025,0.7319500000000001,0.7710000000000001,0.7467750000000001,0.7542375000000001,0.7209375,0.5886250000000001,0.6738625,0.817775,0.27877500000000005,0.5761750000000001,0.4875,0.6060125000000001,0.5831874999999999,0.661725,0.604,0.6566750000000001,0.5584125,0.6102374999999999,0.78535,0.5523999999999999,0.6441,0.607225,0.7941875,0.540975,0.5840875,0.5262249999999999,0.49334999999999996,0.7725625,0.5010875,0.60465,0.7075374999999999,1.0,0.7569875000000001,0.7606,0.6070625000000001,0.5565625,0.7429875,0.5437375,0.56495,0.6570499999999999,0.772125,0.7864,0.6218125
0.5964875000000001,0.6719125,0.4200625,0.6185624999999999,0.70395,0.53825,0.539675,0.5743,0.602425,0.6212125,0.5722375000000001,0.593,0.598475,0.6491875,0.6473249999999999,0.7581875,0.6061625,0.6897,0.6462249999999999,0.6833374999999999,0.7599125,0.673425,0.538925,0.6867749999999999,0.7920375,0.2521625,0.5133125000000001,0.4623875,0.5768125,0.59355,0.6156999999999999,0.54645,0.6035375000000001,0.5170125,0.5268875,0.6996,0.5609375,0.6112500000000001,0.5537875,0.7302124999999999,0.5307250000000001,0.5606125,0.5106625,0.4829625000000001,0.6837,0.512525,0.6020000000000001,0.6777500000000001,0.7569875000000001,1.0,0.7110124999999999,0.6843875,0.5297375,0.782,0.5929375,0.5292500000000001,0.598675,0.6637625,0.6960500000000001,0.53295
0.6119625,0.7029124999999999,0.45267499999999994,0.7253624999999999,0.6721375,0.5213125,0.570225,0.6583625000000001,0.53455,0.613675,0.5464249999999999,0.5912250000000001,0.6511875,0.6071,0.5606374999999999,0.5591625,0.592175,0.7819624999999999,0.724325,0.8889,0.7297875,0.752675,0.517475,0.6426875000000001,0.7483,0.281175,0.4565625,0.5258125,0.5517375,0.5135125,0.5902249999999999,0.49835,0.5626749999999999,0.439075,0.5203625,0.7017,0.569975,0.6976875,0.540225,0.7235,0.4736125,0.5093875,0.44218749999999996,0.4364125,0.7140250000000001,0.419425,0.6166624999999999,0.6091125,0.7606,0.7110124999999999,1.0,0.5511125,0.60975,0.6082375,0.5979499999999999,0.45958750000000004,0.6755375,0.7259249999999999,0.7356374999999999,0.5258125
0.5488375,0.6100625,0.5011375,0.5216125,0.6383624999999999,0.577525,0.46745000000000003,0.5176625,0.7260249999999999,0.726575,0.6937499999999999,0.5375125000000001,0.5766625000000001,0.5897375,0.649575,0.656475,0.75,0.598875,0.6379999999999999,0.5473250000000001,0.7078125,0.5969625000000001,0.6757875,0.6368125000000001,0.6617,0.29412499999999997,0.6390125,0.5543875,0.7090125,0.7005125000000001,0.727575,0.6451125,0.7225,0.6542625,0.664875,0.59865,0.6682375,0.5511375000000001,0.6663625,0.5846874999999999,0.628225,0.6798625,0.6640625,0.6058,0.6025125000000001,0.6246499999999999,0.6609625,0.6670875,0.6070625000000001,0.6843875,0.5511125,1.0,0.67035,0.7053,0.6810499999999999,0.667225,0.6685875000000001,0.6228374999999999,0.6398625,0.6351374999999999
0.55475,0.64195,0.5984875,0.62655,0.60615,0.5707875,0.44542499999999996,0.5982624999999999,0.7273624999999999,0.7159249999999999,0.7287750000000001,0.533925,0.5881249999999999,0.5949,0.45591249999999994,0.4872125,0.759125,0.6527875000000001,0.620575,0.6019,0.5107375000000001,0.67775,0.6578499999999999,0.5315124999999999,0.6366124999999999,0.29615,0.6385625,0.6428125,0.6905875,0.599275,0.6980875000000001,0.6403125000000001,0.6607375,0.653025,0.659825,0.5552125,0.6788375,0.655925,0.6794375,0.5556,0.6119874999999999,0.6737875,0.6322375,0.5747500000000001,0.6076374999999999,0.5971375000000001,0.7621749999999999,0.6840375000000001,0.5565625,0.5297375,0.60975,0.67035,1.0,0.46725,0.7503375,0.6526500000000001,0.7939125,0.5974499999999999,0.654625,0.65045
0.57035,0.6081125000000001,0.3539375,0.5395125000000001,0.6718375000000001,0.436325,0.5982500000000001,0.5292125,0.503675,0.56115,0.5075000000000001,0.55535,0.7201249999999999,0.6855249999999999,0.80635,0.8411125000000002,0.575725,0.634825,0.6485625,0.5772999999999999,0.7756,0.629825,0.48966249999999995,0.7994,0.7276000000000001,0.22947499999999998,0.47162500000000007,0.378925,0.5140625,0.5120875,0.5550875,0.4995125,0.5686125,0.4890375,0.5052375,0.6478625,0.49341250000000003,0.5113125000000001,0.519625,0.6582749999999999,0.4750625,0.5056875,0.4359,0.394975,0.596625,0.4497875,0.5099125,0.6232249999999999,0.7429875,0.782,0.6082375,0.7053,0.46725,1.0,0.5160375,0.497675,0.5001875,0.63445,0.6246375,0.50915
0.4517375,0.5276375000000001,0.5868375,0.56475,0.5407125,0.54725,0.4277,0.531275,0.6964250000000001,0.6154,0.6326875,0.4081375,0.5145624999999999,0.5380375000000001,0.43843750000000004,0.491325,0.7072375,0.5816,0.5673875,0.5571125,0.49749999999999994,0.6228125,0.6431374999999999,0.4506875,0.558725,0.2430875,0.5706249999999999,0.644825,0.6927375,0.6629499999999999,0.7388250000000001,0.6366125,0.7044875,0.5796250000000001,0.5821999999999999,0.5207999999999999,0.6867125000000001,0.6110125,0.5905500000000001,0.5006750000000001,0.5917749999999999,0.62975,0.5711375000000001,0.5444249999999999,0.5431875,0.5654874999999999,0.796825,0.6961375,0.5437375,0.5929375,0.5979499999999999,0.6810499999999999,0.7503375,0.5160375,1.0,0.5737625,0.784025,0.5035499999999999,0.5441,0.5767
0.6731374999999999,0.606975,0.733175,0.5725999999999999,0.70545,0.594125,0.44728750000000006,0.6206875,0.74735,0.748375,0.6895749999999999,0.6768,0.430225,0.47782500000000006,0.44345,0.46820000000000006,0.6715500000000001,0.5178125,0.5706500000000001,0.45089999999999997,0.48224999999999996,0.4835,0.86525,0.47276250000000003,0.6021374999999999,0.3209625,0.8269875,0.7296,0.8172625,0.6926874999999999,0.7567999999999999,0.7833749999999999,0.7444625,0.9122625,0.841675,0.5972375000000001,0.7168875,0.599475,0.8417125000000001,0.5250625,0.8444,0.8811125,0.8399875,0.7541,0.6194625,0.8594125000000001,0.6663,0.6597500000000001,0.56495,0.5292500000000001,0.45958750000000004,0.667225,0.6526500000000001,0.497675,0.5737625,1.0,0.6032625,0.6341749999999999,0.6144125,0.8273499999999999
0.5406375,0.6222000000000001,0.5827625000000001,0.5939249999999999,0.5741625,0.5569999999999999,0.4256625,0.53445,0.6981625,0.65395,0.6788624999999999,0.4783,0.5136875000000001,0.5452375,0.4064375,0.5082625,0.7105750000000001,0.6109374999999999,0.6214000000000001,0.653625,0.5231625,0.6502125000000001,0.68435,0.44528750000000006,0.6180875,0.298525,0.63275,0.6588499999999999,0.7165250000000001,0.65405,0.77115,0.6677875,0.7483,0.5937375,0.6533625000000001,0.5724,0.6970875000000001,0.6519624999999999,0.6569375,0.57765,0.6414625,0.6734,0.5797375,0.55945,0.579,0.5807625000000001,0.8098500000000001,0.7342624999999999,0.6570499999999999,0.598675,0.6755375,0.6685875000000001,0.7939125,0.5001875,0.784025,0.6032625,1.0,0.562425,0.6057125,0.6562875
0.8098875000000001,0.809175,0.5095375000000001,0.7128749999999999,0.806575,0.61495,0.597475,0.7236875,0.6423249999999999,0.7608874999999999,0.6613249999999999,0.8249875,0.6591125,0.6235625,0.6704375,0.5994125,0.5712875,0.7220749999999999,0.8286125,0.7451625,0.7510375,0.6837875,0.6296375,0.6923124999999999,0.7847500000000001,0.38852499999999995,0.6361375,0.5131625000000001,0.6405875,0.601025,0.6571125000000001,0.6664125,0.6376125,0.6143000000000001,0.6688,0.830325,0.5883625,0.68845,0.7086374999999999,0.7873125000000001,0.5417,0.6347875000000001,0.6378,0.5857249999999999,0.85855,0.571975,0.5549124999999999,0.646925,0.772125,0.6637625,0.7259249999999999,0.6228374999999999,0.5974499999999999,0.63445,0.5035499999999999,0.6341749999999999,0.562425,1.0,0.8463375,0.6693125000000001
0.722125,0.8531,0.4901,0.7128125000000001,0.809825,0.6817124999999999,0.6259125000000001,0.6961375,0.745275,0.8036875,0.7518125000000001,0.7745375000000001,0.62955,0.6353249999999999,0.6674125,0.6362374999999999,0.5998625,0.7535125,0.8290875,0.7380875,0.7308250000000001,0.7100249999999999,0.6131625,0.6758625,0.8109249999999999,0.3776375,0.633175,0.4891625,0.6602500000000001,0.6172875,0.6993125,0.6425750000000001,0.6481125,0.5915374999999999,0.6753625,0.81725,0.5986124999999999,0.726175,0.6759499999999999,0.767725,0.5621249999999999,0.6185875000000001,0.6370875,0.5925374999999999,0.8554625,0.5710375000000001,0.578225,0.6764125000000001,0.7864,0.6960500000000001,0.7356374999999999,0.6398625,0.654625,0.6246375,0.5441,0.6144125,0.6057125,0.8463375,1.0,0.6486875000000001
0.72885,0.6429999999999999,0.6796875,0.6025375000000001,0.65555,0.5694625000000001,0.41424999999999995,0.6530499999999999,0.7356374999999999,0.7878000000000001,0.7134625,0.7448250000000001,0.462525,0.485275,0.509675,0.492825,0.6540375,0.543075,0.62525,0.5217625,0.5352874999999999,0.5261250000000001,0.8708875,0.4723625000000001,0.595425,0.347975,0.8443125,0.7282125,0.8113125000000001,0.6702374999999999,0.8089000000000001,0.8307374999999999,0.7304375,0.8285250000000001,0.907025,0.6494999999999999,0.7013125,0.6331500000000001,0.8740625,0.580225,0.794125,0.8432375000000001,0.7835750000000001,0.75625,0.63615,0.8187249999999999,0.655025,0.6965749999999999,0.6218125,0.53295,0.5258125,0.6351374999999999,0.65045,0.50915,0.5767,0.8273499999999999,0.6562875,0.6693125000000001,0.6486875000000001,1.0
