0.04845,0.0,0.0,0.0,0.0,0.048,0.0449,0.0,0.0,0.00425,0.0,0.0468,0.009,0.04485,0.0,0.0,0.0070999999999999995,0.0019,0.0,0.0,0.0,0.0,0.0,0.05,0.0529,0.0,0.0475,0.0,0.03115,0.0487,0.0223,0.04455,0.0,0.02185,0.0442,0.03715,0.0,0.0,0.0369,0.05,0.04745,0.0403,0.0,0.0,0.0,0.04955,0.0,0.05,0.05,0.05305,0.0,0.0,0.0,0.0,0.0019,0.049049999999999996,0.008150000000000001,0.0419,0.0,0.04115,0.3088,0.49365,0.26835,0.34209999999999996,0.44055,0.43015,0.3174,0.39289999999999997,0.4202,0.41675000000000006,0.37570000000000003,0.28395000000000004,0.5827,0.5497,0.58745,0.54615,0.77705,0.59815,0.45039999999999997,0.4979,0.7398,0.7228,0.3503,1.0,0.65165,0.4184,0.35935,0.3645,0.39105,0.47735000000000005,0.41174999999999995,0.39085000000000003,0.43194999999999995,0.27345,0.3482,0.46005,0.40815,0.44160000000000005,0.3415,0.49939999999999996,0.2885,0.35325,0.37534999999999996,0.36135,0.37105,0.2762,0.5283,0.58875,0.5974,0.51625,0.58375,0.61095,0.39975,0.67,0.38015,0.27595000000000003,0.6261,0.47729999999999995,0.51515,0.38029999999999997,0.1456,0.07205,0.1396,0.03155,0.01215,0.09385,0.0,0.0332,0.0799,0.022600000000000002,0.0114,0.08845,0.03305,0.00445,0.08209999999999999,0.0756,0.00545,0.0,0.05184999999999999,0.0,0.03975,0.0228,0.10894999999999999,0.04875,0.01205,0.0486,0.12669999999999998,0.10685,0.1162,0.11599999999999999,0.10629999999999999,0.14015,0.10805000000000001,0.0027,0.14245000000000002,0.03145,0.01965,0.10169999999999998,0.1242,0.0019,0.1,0.10545,0.00855,0.12079999999999999,0.03715,0.09175,9.5E-4,0.0,0.00265,0.015349999999999999,0.09755,0.0902,0.03755,0.01815,0.00195,0.12925,0.0,0.0445,0.034699999999999995,0.09465,0.0,0.0,0.0634,0.0036499999999999996,0.0,0.04795,0.0,0.0124,0.0634,0.05550000000000001,0.05184999999999999,0.0,0.0,0.013300000000000001,0.0,0.009049999999999999,0.052500000000000005,0.0,0.0,0.0,0.0,0.0,0.0634,0.0,0.0,0.0,0.0634,0.04795,0.0634,0.0166,0.05205,0.050749999999999997,0.0541,0.0634,0.050749999999999997,0.0,0.0634,0.01,0.051500000000000004,0.0,0.0634,0.04795,0.0634,0.04795,0.0,0.0634,0.02855,0.05645,0.0,0.01285,0.0,0.0573,0.05305,0.0029000000000000002,0.05034999999999999,0.0634,0.051500000000000004,0.0,0.0,0.05345
0.044950000000000004,0.0,0.01635,0.01635,0.0,0.04455,0.04555,0.01635,0.0,0.0047,0.0,0.04415,0.025750000000000002,0.0485,0.0,0.0,0.023100000000000002,0.0185,0.0,0.01635,0.0,0.016900000000000002,8.0E-4,0.046400000000000004,0.046,0.0,0.04475,0.01635,0.0289,0.045200000000000004,0.0219,0.04135,0.0,0.022350000000000002,0.040999999999999995,0.034949999999999995,0.01635,0.01635,0.03425,0.046400000000000004,0.04405,0.0381,0.0,0.0,0.0,0.046,0.01635,0.046400000000000004,0.046400000000000004,0.046400000000000004,0.01635,0.0,0.01635,0.0,0.01855,0.046,0.02485,0.03935,0.0,0.0382,0.50735,0.76255,0.37545,0.5763,0.61555,0.61295,0.3936,0.5415,0.56715,0.644,0.5891,0.4845,0.4806,0.58135,0.36635,0.6515,0.6592,0.66515,0.6452,0.6342,0.57525,0.6632,0.58175,0.65165,1.0,0.5706,0.558,0.5987,0.5884,0.6098,0.66575,0.5896,0.62415,0.5376000000000001,0.5606,0.6487,0.5518,0.6416999999999999,0.59615,0.66405,0.55955,0.61505,0.58655,0.52245,0.5453,0.45194999999999996,0.55065,0.63,0.593,0.60495,0.5851,0.6614,0.6764,0.57755,0.52,0.48869999999999997,0.6401,0.59695,0.67405,0.60815,0.12290000000000001,0.0957,0.13445000000000001,0.0194,0.045950000000000005,0.06675,0.0,0.04085,0.10124999999999999,0.0509,0.033350000000000005,0.07504999999999999,0.0314,0.00975,0.09104999999999999,0.07975,0.0329,0.01095,0.05595,0.01095,0.04695,0.01765,0.11545000000000001,0.05500000000000001,0.014099999999999998,0.02315,0.15045,0.12675,0.15315,0.1575,0.1368,0.1356,0.149,0.01815,0.13285,0.0635,0.0397,0.11955,0.14105,0.01095,0.11479999999999999,0.13165,0.04215,0.13655,0.06615,0.0747,0.0121,0.01095,0.0218,0.0263,0.1105,0.10095000000000001,0.014249999999999999,0.019700000000000002,0.0177,0.12055,0.018349999999999998,0.06935,0.0641,0.10405,0.0,0.0,0.1,0.013550000000000001,0.0,0.0,0.0,0.046150000000000004,0.1,0.0705,0.05689999999999999,0.0,0.0,0.0497,0.0,0.0337,0.0593,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0485,0.0576,0.052849999999999994,0.06525,0.1,0.052849999999999994,0.0,0.1,0.0373,0.055600000000000004,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.029699999999999997,0.074,0.0,0.04795,0.0,0.07730000000000001,0.0613,0.0108,0.05125,0.1,0.05565,0.0,0.0,0.0628
0.04745,0.0,0.0484,0.00885,0.0,0.04785,0.0838,0.04655,0.0,0.006,0.0,0.04685,0.008799999999999999,0.04395,0.0,0.0,0.007000000000000001,0.049,0.0,0.04835,0.0,0.0,0.0010500000000000002,0.049,0.048799999999999996,0.0,0.04835,0.047,0.03055,0.04775,0.0248,0.0444,0.0,0.0259,0.0433,0.03785,0.0034000000000000002,0.0153,0.03675,0.049,0.0465,0.040999999999999995,0.0,0.0,0.0,0.048549999999999996,0.0,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0018499999999999999,0.0496,0.008,0.0424,0.0,0.0411,0.7981499999999999,0.65245,0.57045,0.4746,0.66015,0.6406,0.4795,0.6365999999999999,0.7299,0.7631,0.67985,0.7163999999999999,0.52605,0.5425,0.37595,0.36495,0.4006,0.43,0.6051,0.42435,0.4346,0.50485,0.6508,0.4184,0.5706,1.0,0.7229,0.6392,0.7464999999999999,0.75075,0.73295,0.7794,0.6295,0.471,0.6958,0.7074,0.64235,0.70125,0.7221,0.6494500000000001,0.516,0.619,0.69355,0.7003,0.5679000000000001,0.56065,0.54295,0.49165000000000003,0.3705,0.3828,0.4125,0.52705,0.56455,0.32595,0.4304,0.5897,0.44234999999999997,0.7238,0.8407500000000001,0.69075,0.09995000000000001,0.06445,0.10640000000000001,0.0,0.0123,0.05,0.0,0.0521,0.05945,0.0206,0.040400000000000005,0.051949999999999996,0.09665,0.054700000000000006,0.07644999999999999,0.08020000000000001,0.0761,0.0,0.0668,0.0,0.0957,0.01135,0.13155,0.136,0.025500000000000002,0.0,0.1166,0.11599999999999999,0.12764999999999999,0.09995000000000001,0.1365,0.11805000000000002,0.1046,0.04785,0.12050000000000001,0.06815,0.03535,0.1079,0.137,0.03075,0.09995000000000001,0.11040000000000001,0.0,0.12945,0.06415,0.04655,0.022850000000000002,0.0,0.034749999999999996,0.015349999999999999,0.09755,0.09290000000000001,0.0,0.10500000000000001,0.02255,0.13394999999999999,0.0,0.07295,0.0294,0.1281,0.0,0.0,0.0,0.0,0.0,0.04675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0085,0.04445,0.032100000000000004,0.02315,0.04445,0.0095,0.02255,0.0261,0.04445,0.04355,0.04445,0.0118,0.0,0.0,0.04445,0.04445,0.0,0.029249999999999998,0.04445,0.034449999999999995,0.04445,0.0,0.0434,0.0,0.00315,0.0,0.01135,0.027200000000000002,0.034449999999999995,0.0073999999999999995,0.03755,0.0191,0.04445,0.0342,0.0189,0.028749999999999998,0.0118,0.027250000000000003,0.0294,0.0,0.0052,0.0254,0.04445,0.04445,0.04445,0.0,0.0,0.0,0.0,0.0,0.0,0.04445,0.0,0.04445,0.0,0.0052,0.0,0.023549999999999998,0.04445,0.02425,0.87625,0.5835,0.62635,0.48274999999999996,0.6688500000000001,0.6071,0.41275000000000006,0.67025,0.665,0.7356,0.6851499999999999,0.7603500000000001,0.5034,0.4492,0.4457,0.41925,0.438,0.52945,0.63615,0.3581,0.50935,0.47619999999999996,0.7075,0.35935,0.558,0.7229,1.0,0.7045,0.7393500000000001,0.661,0.7764,0.7604,0.6587500000000001,0.6569499999999999,0.8303499999999999,0.6722,0.63255,0.6905,0.81965,0.5337,0.6542,0.7852,0.7582,0.6779,0.46265,0.7303,0.53685,0.4739,0.43129999999999996,0.34409999999999996,0.3345,0.54225,0.50685,0.4277,0.3988,0.7303,0.38225,0.72575,0.71715,0.79165,0.10385,0.07185,0.11379999999999998,0.0,0.0206,0.05,0.0,0.053500000000000006,0.068,0.03,0.0451,0.0571,0.06105000000000001,0.0108,0.10845,0.0756,0.0371,0.0,0.06820000000000001,0.0,0.049,0.01085,0.1312,0.09065,0.024399999999999998,0.0045,0.12384999999999999,0.11835,0.13615,0.11045,0.1414,0.1216,0.1133,0.04835,0.12255,0.07215,0.0418,0.10880000000000001,0.1416,0.0294,0.1,0.11435,0.00375,0.13345,0.07039999999999999,0.0524,0.023200000000000002,0.0,0.033850000000000005,0.015349999999999999,0.09755,0.09305,0.00165,0.056499999999999995,0.0234,0.1369,0.0,0.0791,0.033100000000000004,0.12735000000000002,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.04625,0.0,0.0,0.04625,0.0099,0.0,0.0,0.04625,0.0453,0.04625,0.0123,0.0,0.0,0.04625,0.04625,0.0,0.0,0.04625,0.0,0.04625,0.0,0.04515,0.0,0.0032500000000000003,0.0,0.01185,0.0,0.0358,0.0077,0.03905,0.01985,0.04625,0.0356,0.01965,0.0299,0.0,0.0,0.03055,0.0,0.0054,0.0264,0.04625,0.04625,0.04625,0.0,0.0,0.0,0.0,0.0,0.0,0.04625,0.0,0.04625,0.0,0.0054,0.0,0.02445,0.04625,0.02525,0.70435,0.69905,0.7257,0.52305,0.7454500000000001,0.5506,0.38525,0.8252499999999999,0.5696,0.7676999999999999,0.6365000000000001,0.66205,0.50645,0.52645,0.3758,0.42155,0.4518,0.642,0.6093,0.43825000000000003,0.40135,0.4918,0.83825,0.3645,0.5987,0.6392,0.7045,1.0,0.7954,0.6281,0.77785,0.7226,0.6025,0.6637500000000001,0.79995,0.7384999999999999,0.6188,0.81235,0.758,0.56155,0.69305,0.7753,0.6974,0.7544,0.59835,0.6355000000000001,0.54835,0.44770000000000004,0.3812,0.3948,0.3605,0.57995,0.5272,0.40205,0.42115,0.75085,0.41605,0.7152499999999999,0.63045,0.7817999999999999,0.15084999999999998,0.0836,0.1814,4.0E-4,0.03955,0.05,0.01185,0.04255,0.08725000000000001,0.046,0.04095,0.06745,0.0593,0.011300000000000001,0.10455,0.07685,0.0348,0.0,0.06615,0.0093,0.0446,0.0057,0.1643,0.0764,0.01285,0.01635,0.18705,0.1693,0.1981,0.1512,0.16419999999999998,0.14895,0.17675000000000002,0.03125,0.1406,0.06810000000000001,0.0435,0.15855,0.1654,0.0155,0.15,0.17099999999999999,0.013600000000000001,0.15345,0.07705,0.06775,0.012,0.0,0.0258,0.015349999999999999,0.14025,0.09765,6.000000000000001E-4,0.03835,0.017849999999999998,0.1321,0.028249999999999997,0.0799,0.040400000000000005,0.1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02325,0.047799999999999995,0.002,0.0,0.047799999999999995,0.02435,0.014799999999999999,0.00205,0.047799999999999995,0.04835,0.047799999999999995,0.02645,0.0026,0.01305,0.047799999999999995,0.047799999999999995,0.00205,0.0025,0.047799999999999995,0.0019,0.047799999999999995,0.0,0.04685,0.014549999999999999,0.0177,0.0,0.0263,0.0021999999999999997,0.0461,0.0221,0.047299999999999995,0.033600000000000005,0.047799999999999995,0.0438,0.03315,0.04195,6.000000000000001E-4,0.0010500000000000002,0.0424,0.014549999999999999,0.0194,0.03925,0.047799999999999995,0.047799999999999995,0.047799999999999995,0.0144,0.0,0.014549999999999999,0.014549999999999999,0.014549999999999999,0.0012000000000000001,0.047799999999999995,0.011,0.047799999999999995,0.001,0.0201,0.0359,0.0377,0.047799999999999995,0.0382,0.7321,0.686,0.6443,0.48644999999999994,0.8647,0.67805,0.4516,0.7592,0.7008,0.8204499999999999,0.7018,0.665,0.65435,0.5730999999999999,0.3886,0.40895000000000004,0.5344,0.52835,0.63715,0.4455,0.4243,0.5336000000000001,0.8693,0.39105,0.5884,0.7464999999999999,0.7393500000000001,0.7954,1.0,0.7588,0.85395,0.7725,0.795,0.6884,0.78465,0.7602,0.6437999999999999,0.75315,0.75065,0.61085,0.687,0.79045,0.6919500000000001,0.71325,0.5823,0.61265,0.6904,0.5002500000000001,0.36785,0.43179999999999996,0.39485000000000003,0.62495,0.5477000000000001,0.50485,0.45620000000000005,0.7898,0.4394,0.75825,0.74395,0.72095,0.10205,0.06820000000000001,0.11085,0.0,0.016900000000000002,0.05,0.0,0.0533,0.06420000000000001,0.0258,0.04295,0.0551,0.06275,0.00915,0.10869999999999999,0.0756,0.034499999999999996,0.0,0.0683,0.0,0.0493,0.0118,0.13215,0.09025,0.0259,0.00245,0.12110000000000001,0.11765,0.13269999999999998,0.10565,0.1393,0.1204,0.11025,0.048549999999999996,0.12210000000000001,0.07089999999999999,0.039,0.10865,0.1402,0.0312,0.1004,0.1129,0.002,0.132,0.0683,0.0497,0.02265,0.0,0.032,0.015349999999999999,0.09755,0.09215,0.0,0.05785,0.0237,0.13540000000000002,0.0,0.0764,0.0315,0.12840000000000001,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054000000000000006,0.0,0.0503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054000000000000006,0.0,0.054000000000000006,0.0,0.0,0.05155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0305,0.04445,0.00155,0.0,0.04445,0.0318,0.02,0.0023,0.04445,0.0459,0.04445,0.032600000000000004,0.004,0.019950000000000002,0.04445,0.04445,0.00315,0.00385,0.04445,0.0,0.04445,0.0,0.0434,0.02225,0.02485,0.0,0.03295,0.0035000000000000005,0.048549999999999996,0.029449999999999997,0.04815,0.0397,0.04445,0.0448,0.03885,0.045700000000000005,0.00615,0.02015,0.0465,0.02225,0.0263,0.0436,0.04445,0.04445,0.04445,0.02255,8.0E-4,0.02225,0.02225,0.02225,0.0186,0.04445,0.006500000000000001,0.04445,0.0079,0.027500000000000004,0.0235,0.04255,0.04445,0.0434,0.6788000000000001,0.69745,0.55395,0.48105000000000003,0.737,0.6875,0.41914999999999997,0.60825,0.7127,0.8305999999999999,0.6804,0.65505,0.5835,0.47750000000000004,0.48085000000000006,0.44160000000000005,0.52285,0.5185500000000001,0.59945,0.4949,0.55335,0.57195,0.7058,0.47735000000000005,0.6098,0.75075,0.661,0.6281,0.7588,1.0,0.76415,0.7095,0.7100500000000001,0.5077499999999999,0.7138,0.7863,0.7441,0.72255,0.75705,0.69445,0.4723,0.6336999999999999,0.7112499999999999,0.7316,0.5799000000000001,0.5584,0.6259,0.485,0.4029,0.5019,0.46375,0.6112,0.49035,0.46565,0.3914,0.5886,0.43975,0.7584500000000001,0.8201499999999999,0.68605,0.1,0.06445,0.10645,0.0,0.011949999999999999,0.05,0.0,0.0521,0.05945,0.0206,0.040400000000000005,0.051949999999999996,0.0624,0.0079,0.10634999999999999,0.0756,0.0317,0.0,0.0668,0.0,0.0494,0.01135,0.1316,0.08925,0.025500000000000002,0.0,0.11665,0.11605000000000001,0.12769999999999998,0.1,0.13655,0.11810000000000001,0.10464999999999999,0.0479,0.12055,0.06820000000000001,0.03535,0.1079,0.13705,0.03075,0.1,0.11045,0.0,0.1295,0.06415,0.04655,0.022850000000000002,0.0,0.031,0.015349999999999999,0.09755,0.0893,0.0,0.05825,0.022600000000000002,0.134,0.0,0.073,0.0294,0.12815000000000001,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0369,0.039900000000000005,0.028050000000000002,0.0025499999999999997,0.039900000000000005,0.0373,0.0497,0.0273,0.039900000000000005,0.041999999999999996,0.039900000000000005,0.039400000000000004,0.0054,0.026850000000000002,0.039900000000000005,0.039900000000000005,0.00425,0.02915,0.039900000000000005,0.026350000000000002,0.039900000000000005,0.0,0.0397,0.029949999999999997,0.03275,0.0,0.03895,0.028399999999999998,0.04975,0.03605,0.04765,0.0438,0.039900000000000005,0.04475,0.0438,0.0485,0.0035000000000000005,0.0128,0.04845,0.029949999999999997,0.033800000000000004,0.0472,0.039900000000000005,0.039900000000000005,0.039900000000000005,0.02965,0.0,0.029949999999999997,0.029949999999999997,0.029949999999999997,0.0052499999999999995,0.039900000000000005,0.00945,0.039900000000000005,0.00315,0.03425,0.03065,0.046400000000000004,0.039900000000000005,0.046400000000000004,0.73985,0.7222500000000001,0.52245,0.53435,0.78325,0.6906,0.45170000000000005,0.692,0.72895,0.8311999999999999,0.8276999999999999,0.68555,0.6107,0.57345,0.46230000000000004,0.46965,0.53005,0.59155,0.6748999999999999,0.49974999999999997,0.5261,0.5902499999999999,0.8481500000000001,0.41174999999999995,0.66575,0.73295,0.7764,0.77785,0.85395,0.76415,1.0,0.7952,0.75685,0.6894,0.8326499999999999,0.7798,0.6649,0.78365,0.8051,0.69985,0.71965,0.7718499999999999,0.7491,0.754,0.5867,0.67135,0.64065,0.49855,0.44414999999999993,0.44915000000000005,0.43745,0.6534,0.60345,0.49284999999999995,0.5438,0.72545,0.5043,0.7746999999999999,0.7898,0.7676499999999999,0.1113,0.08209999999999999,0.12764999999999999,5.499999999999999E-4,0.03575,0.05605,0.00275,0.04795,0.08305,0.0436,0.04565,0.06555,0.055700000000000006,0.016800000000000002,0.10834999999999999,0.07755,0.0491,0.0,0.06860000000000001,0.0,0.0511,0.00795,0.125,0.0867,0.0262,0.013300000000000001,0.135,0.12050000000000001,0.1481,0.13085,0.14350000000000002,0.12575,0.12969999999999998,0.039650000000000005,0.1234,0.077,0.04605,0.10925,0.14450000000000002,0.03135,0.1,0.12015,0.01105,0.1368,0.07644999999999999,0.0638,0.01685,0.0,0.03905,0.0249,0.09755,0.10300000000000001,0.001,0.0498,0.02615,0.1341,0.0,0.0828,0.03955,0.11935,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008,0.0419,0.0378,0.0069500000000000004,0.0419,0.00895,0.03175,0.03675,0.0419,0.040999999999999995,0.0419,0.0111,0.0,0.0,0.0419,0.0419,0.0,0.03675,0.0419,0.03725,0.0419,0.0,0.0409,0.0,0.00295,0.0,0.0107,0.03735,0.0324,0.0069500000000000004,0.03535,0.01795,0.0419,0.0322,0.01775,0.027100000000000003,0.0059,0.014099999999999998,0.027700000000000002,0.0,0.0049,0.023899999999999998,0.0419,0.0419,0.0419,0.0,0.0,0.0,0.0,0.0,0.00425,0.0419,0.0072,0.0419,0.0014,0.0049,0.01925,0.02215,0.0419,0.022850000000000002,0.77915,0.64205,0.5711,0.48834999999999995,0.7139,0.6852,0.3975,0.6938500000000001,0.6103500000000001,0.72055,0.66055,0.69215,0.5614,0.51915,0.4096,0.42869999999999997,0.44925,0.5745,0.6019,0.42465,0.47119999999999995,0.51915,0.76475,0.39085000000000003,0.5896,0.7794,0.7604,0.7226,0.7725,0.7095,0.7952,1.0,0.6811499999999999,0.60005,0.7575000000000001,0.7597,0.60225,0.6940000000000001,0.7894,0.6143500000000001,0.65235,0.72645,0.7141,0.68885,0.50205,0.6024,0.5912499999999999,0.4509,0.4013,0.38935,0.39449999999999996,0.5578000000000001,0.55775,0.38455,0.4457,0.69255,0.41375,0.7918499999999999,0.73795,0.73265,0.10729999999999999,0.0769,0.12135,6.000000000000001E-4,0.028599999999999997,0.05,0.0,0.05255,0.07544999999999999,0.03685,0.046700000000000005,0.0618,0.08754999999999999,0.0484,0.09265,0.08555,0.0735,0.0,0.0705,0.0,0.08575,0.0109,0.13005,0.1278,0.0235,0.0086,0.1298,0.12050000000000001,0.14315,0.11995,0.1437,0.1246,0.12250000000000001,0.045950000000000005,0.1244,0.0745,0.04455,0.1096,0.1451,0.028349999999999997,0.1,0.1177,0.007149999999999999,0.13674999999999998,0.0753,0.057699999999999994,0.020200000000000003,0.0,0.03605,0.015349999999999999,0.09755,0.10600000000000001,0.0,0.09145,0.02395,0.13620000000000002,0.0,0.08175,0.03695,0.12569999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04885,0.01465,0.0,0.0,0.01465,0.0492,0.0427,0.0,0.01465,0.0193,0.01465,0.04885,0.00855,0.04265,0.01465,0.01465,0.006750000000000001,0.0018,0.01465,0.0,0.01465,0.0,0.014849999999999999,0.047549999999999995,0.04795,0.0,0.0498,0.0024000000000000002,0.04095,0.04875,0.0351,0.049,0.01465,0.034350000000000006,0.0482,0.0455,0.00805,0.0112,0.04505,0.047549999999999995,0.0468,0.04745,0.01465,0.01465,0.01465,0.047099999999999996,0.0,0.047549999999999995,0.047549999999999995,0.047549999999999995,0.020300000000000002,0.01465,0.00615,0.01465,0.0095,0.04915,0.026600000000000002,0.04825,0.01465,0.0475,0.6151500000000001,0.58515,0.5001,0.5065000000000001,0.8233499999999999,0.79585,0.5374,0.54925,0.7194,0.6678,0.70685,0.5692999999999999,0.5523,0.45185000000000003,0.46195,0.4481,0.5808,0.5057,0.5970500000000001,0.48789999999999994,0.41130000000000005,0.6192,0.673,0.43194999999999995,0.62415,0.6295,0.6587500000000001,0.6025,0.795,0.7100500000000001,0.75685,0.6811499999999999,1.0,0.61765,0.6755,0.59185,0.7098,0.6001000000000001,0.6689,0.63985,0.6512,0.69935,0.5939,0.49185,0.4981,0.64605,0.5996,0.4328,0.4816,0.4575,0.47545000000000004,0.6655,0.54805,0.5889,0.47009999999999996,0.6503,0.41185,0.71795,0.7441,0.5861500000000001,0.1091,0.0795,0.12335,0.0,0.03145,0.05,0.0,0.051000000000000004,0.07885,0.040350000000000004,0.046650000000000004,0.0633,0.05645,0.01225,0.10885,0.0756,0.03935,0.0,0.0685,0.0,0.047549999999999995,0.00915,0.1278,0.08695,0.0206,0.0107,0.1322,0.12015,0.1453,0.1248,0.14395,0.1248,0.12465,0.0439,0.12350000000000001,0.07375000000000001,0.046150000000000004,0.10934999999999999,0.14450000000000002,0.02485,0.1,0.1187,0.0089,0.13625,0.07575,0.060399999999999995,0.01985,0.0,0.0327,0.015349999999999999,0.09755,0.0968,0.0017000000000000001,0.05055,0.02245,0.13635,0.0,0.0831,0.0374,0.12290000000000001,0.0,0.0,0.0,0.0,0.0,0.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607,0.0,0.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607,0.0,0.0607,0.0,0.0,0.05735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
