0.56615,0.47795,0.12490000000000001,0.0866,0.59195,0.52215,0.1719,0.04995,0.5059,0.50415,0.46820000000000006,0.5003,0.10815,0.11115,0.5721499999999999,0.66655,0.08685000000000001,0.01595,0.5354,0.06135,0.6885,0.0442,0.653,0.2197,0.6279,0.14715,0.5860000000000001,0.0436,0.7393,0.72755,0.7152499999999999,0.7301,0.62425,0.629,0.58385,0.7037,0.0841,0.01575,0.61505,1.0,0.67055,0.6516,0.40540000000000004,0.433,0.504,0.5808,0.26480000000000004,0.6273,0.6953,0.39390000000000003,0.07285,0.6058,0.08845,0.69345,0.16040000000000001,0.60335,0.15595,0.5976,0.51395,0.55055
0.708,0.4443,0.2113,0.07694999999999999,0.5974999999999999,0.4787,0.2153,0.0578,0.45430000000000004,0.50315,0.4394,0.5974,0.12090000000000001,0.134,0.5511,0.5667,0.08485000000000001,0.06655,0.5469,0.0613,0.6203000000000001,0.0491,0.747,0.2559,0.62205,0.20270000000000002,0.6622,0.076,0.78645,0.60985,0.6187,0.6675500000000001,0.59415,0.74125,0.62495,0.6176,0.13845000000000002,0.06815,0.6422,0.67055,1.0,0.67655,0.45735000000000003,0.4686,0.51775,0.8036,0.19644999999999999,0.5097,0.6834,0.44785,0.05715,0.5535,0.12695,0.6014,0.1899,0.74535,0.14465,0.67545,0.50525,0.62775
0.7657,0.81045,0.1547,0.17065,0.79655,0.7794,0.14345000000000002,0.14965,0.7762,0.7897000000000001,0.7311,0.8166,0.25355,0.1981,0.7007,0.7050500000000001,0.16305,0.1399,0.73155,0.1132,0.7423,0.14975,0.8105,0.33125,0.72805,0.25075,0.8305,0.13825,0.8783,0.71905,0.7943,0.7578,0.7151,0.8087500000000001,0.8633,0.71705,0.11134999999999999,0.14155,0.87715,0.6516,0.67655,1.0,0.6814,0.73585,0.7961,0.6615,0.1433,0.48765000000000003,0.6639999999999999,0.35409999999999997,0.125,0.79165,0.26034999999999997,0.72965,0.14784999999999998,0.8273999999999999,0.11515,0.80045,0.82325,0.8076000000000001
0.64735,0.65245,0.2307,0.207,0.5851,0.66555,0.09045,0.1784,0.7101,0.7062999999999999,0.60215,0.6106499999999999,0.20554999999999998,0.2646,0.5044500000000001,0.60385,0.13155,0.0658,0.69975,0.0757,0.61695,0.17509999999999998,0.6606,0.21259999999999998,0.5803,0.2552,0.68055,0.12010000000000001,0.63475,0.45594999999999997,0.64295,0.59385,0.50505,0.64125,0.7493000000000001,0.49160000000000004,0.13740000000000002,0.1889,0.6388499999999999,0.40540000000000004,0.45735000000000003,0.6814,1.0,0.66605,0.70755,0.58025,0.0977,0.2045,0.47004999999999997,0.21255000000000002,0.1224,0.63945,0.22254999999999997,0.55635,0.1101,0.6012500000000001,0.10734999999999999,0.7100500000000001,0.79075,0.66075
0.5602,0.8004,0.09975,0.1822,0.7465499999999999,0.5932000000000001,0.08645,0.11374999999999999,0.61565,0.7815000000000001,0.6592,0.6529499999999999,0.16399999999999998,0.1333,0.58395,0.51075,0.1345,0.13165,0.55695,0.0896,0.56765,0.14725,0.61915,0.1988,0.5109,0.2351,0.75185,0.0875,0.6595500000000001,0.6504,0.5641,0.6407499999999999,0.5808500000000001,0.564,0.765,0.67595,0.0993,0.10945,0.7464999999999999,0.433,0.4686,0.73585,0.66605,1.0,0.8623,0.49610000000000004,0.02565,0.27654999999999996,0.46595000000000003,0.1754,0.1002,0.6066,0.16005,0.49560000000000004,0.042749999999999996,0.57575,0.06835,0.7344999999999999,0.6872,0.6063500000000001
0.61485,0.8346500000000001,0.0931,0.17695,0.8644999999999999,0.70245,0.0953,0.14555,0.725,0.8728999999999999,0.7163999999999999,0.69585,0.23700000000000002,0.1572,0.64385,0.6106499999999999,0.1673,0.14545,0.6493,0.13345,0.67245,0.1901,0.7064,0.27,0.61225,0.29815,0.8150499999999999,0.11739999999999999,0.7216,0.70845,0.65805,0.6743,0.6654,0.5885,0.8127000000000001,0.6954,0.11279999999999998,0.1385,0.8332499999999999,0.504,0.51775,0.7961,0.70755,0.8623,1.0,0.5218,0.05689999999999999,0.3246,0.5454,0.23035,0.16215,0.7142999999999999,0.22355,0.56495,0.08345,0.6092,0.07565,0.80975,0.8096500000000001,0.6966
0.7548,0.45990000000000003,0.2222,0.1514,0.492,0.5194,0.2064,0.14135,0.47755000000000003,0.54745,0.4248,0.64725,0.16194999999999998,0.2303,0.4337,0.49095000000000005,0.13355,0.11095,0.54515,0.1042,0.52105,0.1183,0.68175,0.27355,0.6288,0.2083,0.6578,0.078,0.744,0.51335,0.5387,0.5749500000000001,0.5297,0.7054,0.7077,0.5236,0.19435,0.16,0.61245,0.5808,0.8036,0.6615,0.58025,0.49610000000000004,0.5218,1.0,0.14750000000000002,0.40685000000000004,0.58565,0.35755,0.1024,0.55535,0.1914,0.5246000000000001,0.1422,0.70405,0.19095,0.6636,0.5307000000000001,0.6779499999999999
0.1623,0.06584999999999999,0.50765,0.5728500000000001,0.14335,0.09255,0.5913,0.6043000000000001,0.10155,0.06755,0.1153,0.05,0.74455,0.5763,0.16745000000000002,0.2153,0.66315,0.62365,0.19505,0.6616500000000001,0.20725,0.53505,0.11815,0.56755,0.1784,0.0705,0.057550000000000004,0.55535,0.1671,0.23955,0.2889,0.22275,0.13045,0.2112,0.09025,0.24415,0.6214000000000001,0.63615,0.10994999999999999,0.26480000000000004,0.19644999999999999,0.1433,0.0977,0.02565,0.05689999999999999,0.14750000000000002,1.0,0.4789,0.17535,0.5253,0.6719,0.20115,0.7565999999999999,0.27654999999999996,0.7847500000000001,0.18535,0.78355,0.1061,0.09335,0.058399999999999994
0.53415,0.30295,0.33535,0.36615000000000003,0.46440000000000003,0.32405,0.4631,0.29375,0.3267,0.3043,0.29015,0.404,0.4282,0.32930000000000004,0.48390000000000005,0.43410000000000004,0.3675,0.33335,0.39249999999999996,0.32545,0.44184999999999997,0.29225,0.4708,0.5865,0.49715,0.1412,0.39285000000000003,0.2551,0.5498999999999999,0.49610000000000004,0.48455000000000004,0.5017,0.40225,0.4809,0.40645,0.45035,0.38584999999999997,0.29035,0.46109999999999995,0.6273,0.5097,0.48765000000000003,0.2045,0.27654999999999996,0.3246,0.40685000000000004,0.4789,1.0,0.5549999999999999,0.7059,0.32515,0.41100000000000003,0.4062,0.4659,0.37695,0.5042500000000001,0.41479999999999995,0.46025,0.34165,0.41755000000000003
0.6795,0.509,0.12350000000000001,0.08485000000000001,0.6171,0.5473,0.15465,0.04935,0.56215,0.52925,0.4434,0.6136,0.1442,0.14445,0.61625,0.76015,0.09469999999999999,0.0356,0.64415,0.0383,0.65325,0.0627,0.66585,0.27799999999999997,0.6729,0.16255,0.65795,0.0485,0.726,0.6695,0.65135,0.6935,0.6920499999999999,0.6753,0.6106499999999999,0.6073000000000001,0.13035000000000002,0.07535,0.6295499999999999,0.6953,0.6834,0.6639999999999999,0.47004999999999997,0.46595000000000003,0.5454,0.58565,0.17535,0.5549999999999999,1.0,0.53205,0.0772,0.5965,0.1332,0.7247,0.26295,0.6554,0.12735000000000002,0.69645,0.58175,0.6722
0.4243,0.23464999999999997,0.37120000000000003,0.3983,0.34345,0.29235,0.46304999999999996,0.34825,0.28015,0.2407,0.24365,0.2734,0.46085000000000004,0.3827,0.34900000000000003,0.4707,0.371,0.33835000000000004,0.37195,0.33355,0.3181,0.2706,0.34745,0.6567999999999999,0.43765,0.13645000000000002,0.29300000000000004,0.2939,0.35760000000000003,0.36825,0.40595,0.39780000000000004,0.35785,0.37105,0.34009999999999996,0.355,0.40404999999999996,0.35105,0.33330000000000004,0.39390000000000003,0.44785,0.35409999999999997,0.21255000000000002,0.1754,0.23035,0.35755,0.5253,0.7059,0.53205,1.0,0.35385,0.3472,0.46895,0.43620000000000003,0.55495,0.41974999999999996,0.44785,0.34535,0.27599999999999997,0.3155
0.13555,0.1298,0.5648,0.66075,0.17204999999999998,0.12004999999999999,0.7251000000000001,0.68615,0.12279999999999999,0.145,0.15355000000000002,0.12785,0.81555,0.7152499999999999,0.1409,0.081,0.8691000000000001,0.8209500000000001,0.1881,0.8759,0.1082,0.79855,0.12325,0.5965,0.19275,0.10869999999999999,0.11405000000000001,0.6512,0.09505,0.07780000000000001,0.09275,0.0632,0.0248,0.057999999999999996,0.11944999999999999,0.0641,0.8097,0.69475,0.1742,0.07285,0.05715,0.125,0.1224,0.1002,0.16215,0.1024,0.6719,0.32515,0.0772,0.35385,1.0,0.1618,0.7527,0.02115,0.5837,0.04605,0.80905,0.1086,0.1424,0.13925
0.6343,0.7314,0.1829,0.16255,0.7125,0.7005,0.13799999999999998,0.17115,0.71825,0.74465,0.6799999999999999,0.6788000000000001,0.21669999999999998,0.16645000000000001,0.62885,0.6565000000000001,0.155,0.10595000000000002,0.8372999999999999,0.1605,0.7793,0.10389999999999999,0.70805,0.2767,0.7331000000000001,0.25595,0.714,0.16160000000000002,0.7408,0.67,0.77685,0.6940500000000001,0.7263499999999999,0.7102,0.7502,0.7018500000000001,0.16924999999999998,0.18785000000000002,0.7217,0.6058,0.5535,0.79165,0.63945,0.6066,0.7142999999999999,0.55535,0.20115,0.41100000000000003,0.5965,0.3472,0.1618,1.0,0.23015,0.7474000000000001,0.1385,0.6999,0.19039999999999999,0.7133499999999999,0.7655000000000001,0.6845
0.23035,0.2338,0.54085,0.6588499999999999,0.23365,0.2395,0.589,0.7053499999999999,0.26105,0.23159999999999997,0.21880000000000002,0.22400000000000003,0.8763500000000001,0.68175,0.2071,0.15555000000000002,0.77215,0.7454500000000001,0.23090000000000002,0.7243999999999999,0.1469,0.6776500000000001,0.19115,0.72995,0.23885,0.16625,0.1756,0.62595,0.1842,0.09455,0.14395,0.08349999999999999,0.08399999999999999,0.21150000000000002,0.23345,0.0791,0.6653,0.7098,0.2487,0.08845,0.12695,0.26034999999999997,0.22254999999999997,0.16005,0.22355,0.1914,0.7565999999999999,0.4062,0.1332,0.46895,0.7527,0.23015,1.0,0.13845000000000002,0.6898500000000001,0.19325,0.7313500000000001,0.1847,0.2611,0.19765
0.59865,0.6021,0.14750000000000002,0.10129999999999999,0.64035,0.6021,0.0573,0.0781,0.65665,0.60805,0.5951,0.5434,0.10955,0.09375,0.6186,0.8615999999999999,0.01145,0.028000000000000004,0.6677500000000001,0.01165,0.75205,0.026350000000000002,0.6809999999999999,0.14735,0.60555,0.13815,0.5793999999999999,0.0779,0.7382,0.6829500000000001,0.80625,0.6740999999999999,0.7556,0.7552,0.61715,0.7255499999999999,0.03055,0.0635,0.6019,0.69345,0.6014,0.72965,0.55635,0.49560000000000004,0.56495,0.5246000000000001,0.27654999999999996,0.4659,0.7247,0.43620000000000003,0.02115,0.7474000000000001,0.13845000000000002,1.0,0.26080000000000003,0.6653,0.12315000000000001,0.6103500000000001,0.65405,0.6046
0.13025,0.1147,0.52015,0.5312,0.1661,0.14425,0.5262,0.6106499999999999,0.14650000000000002,0.08975,0.11855,0.06949999999999999,0.6728,0.60465,0.177,0.29914999999999997,0.5926,0.5599999999999999,0.14684999999999998,0.56735,0.14379999999999998,0.5827,0.121,0.52205,0.1444,0.06855,0.07905,0.56975,0.1387,0.1629,0.21234999999999998,0.19215,0.21315,0.19155,0.1116,0.1731,0.5615,0.55355,0.12104999999999999,0.16040000000000001,0.1899,0.14784999999999998,0.1101,0.042749999999999996,0.08345,0.1422,0.7847500000000001,0.37695,0.26295,0.55495,0.5837,0.1385,0.6898500000000001,0.26080000000000003,1.0,0.18560000000000001,0.6454500000000001,0.11125,0.1402,0.07565
0.8029999999999999,0.63045,0.22749999999999998,0.12165,0.68025,0.6489499999999999,0.19685,0.09825,0.6346,0.66115,0.57865,0.773,0.18180000000000002,0.20729999999999998,0.62235,0.6349,0.1021,0.0765,0.6799999999999999,0.0428,0.6383,0.1322,0.74695,0.29575,0.7494,0.25305,0.7192000000000001,0.10135000000000001,0.8319000000000001,0.6738999999999999,0.73785,0.7163,0.64665,0.8411,0.7798499999999999,0.6729499999999999,0.153,0.1291,0.7718499999999999,0.60335,0.74535,0.8273999999999999,0.6012500000000001,0.57575,0.6092,0.70405,0.18535,0.5042500000000001,0.6554,0.41974999999999996,0.04605,0.6999,0.19325,0.6653,0.18560000000000001,1.0,0.137,0.7917500000000001,0.6913,0.6986
0.19435,0.09004999999999999,0.6031500000000001,0.64985,0.08209999999999999,0.0871,0.70065,0.66485,0.0997,0.09895000000000001,0.12315000000000001,0.09655,0.72735,0.7003,0.08545,0.0915,0.8076000000000001,0.7274499999999999,0.23170000000000002,0.7745,0.1115,0.6955,0.1336,0.58285,0.22475,0.09655,0.08595,0.62835,0.14679999999999999,0.1563,0.17585,0.13,0.056499999999999995,0.11539999999999999,0.11944999999999999,0.1469,0.79035,0.73085,0.11615,0.15595,0.14465,0.11515,0.10734999999999999,0.06835,0.07565,0.19095,0.78355,0.41479999999999995,0.12735000000000002,0.44785,0.80905,0.19039999999999999,0.7313500000000001,0.12315000000000001,0.6454500000000001,0.137,1.0,0.137,0.10305,0.0982
0.783,0.7025,0.22999999999999998,0.17004999999999998,0.758,0.68275,0.18485000000000001,0.11839999999999999,0.68525,0.7784,0.57855,0.7414,0.19205,0.26655,0.7051999999999999,0.62535,0.15255000000000002,0.10405,0.72865,0.08209999999999999,0.6622,0.20565000000000003,0.7845500000000001,0.30455,0.75385,0.38905,0.8342,0.09865,0.84515,0.7123,0.70875,0.75935,0.69025,0.73415,0.85075,0.66515,0.21059999999999998,0.15265,0.8467,0.5976,0.67545,0.80045,0.7100500000000001,0.7344999999999999,0.80975,0.6636,0.1061,0.46025,0.69645,0.34535,0.1086,0.7133499999999999,0.1847,0.6103500000000001,0.11125,0.7917500000000001,0.137,1.0,0.77435,0.7557
0.6577,0.84515,0.1766,0.21595,0.77285,0.8285,0.1321,0.1516,0.8977999999999999,0.86,0.7708999999999999,0.73525,0.27705,0.21034999999999998,0.68935,0.7224999999999999,0.1897,0.15975,0.7956000000000001,0.12410000000000002,0.7436,0.20929999999999999,0.7394999999999999,0.3241,0.7184,0.26605,0.7743,0.13015000000000002,0.7574,0.60115,0.75575,0.6206,0.65725,0.6866,0.8147,0.6127,0.18205,0.1581,0.7939499999999999,0.51395,0.50525,0.82325,0.79075,0.6872,0.8096500000000001,0.5307000000000001,0.09335,0.34165,0.58175,0.27599999999999997,0.1424,0.7655000000000001,0.2611,0.65405,0.1402,0.6913,0.10305,0.77435,1.0,0.72175
0.8128500000000001,0.69365,0.1476,0.1966,0.66665,0.6588,0.13985,0.1693,0.6572,0.76515,0.5437000000000001,0.8342499999999999,0.19875,0.23490000000000003,0.61895,0.6285000000000001,0.152,0.09465,0.71965,0.0987,0.60305,0.15184999999999998,0.8006500000000001,0.29085,0.69255,0.26465,0.755,0.1049,0.7529,0.59295,0.65785,0.6428,0.59145,0.73525,0.7888499999999999,0.62495,0.13799999999999998,0.17795,0.78305,0.55055,0.62775,0.8076000000000001,0.66075,0.6063500000000001,0.6966,0.6779499999999999,0.058399999999999994,0.41755000000000003,0.6722,0.3155,0.13925,0.6845,0.19765,0.6046,0.07565,0.6986,0.0982,0.7557,0.72175,1.0
