0.54335,0.7428,0.60165,0.78225,0.8580500000000001,0.6910000000000001,0.2153,0.68215,0.7125,0.7966,0.7744,0.65795,0.24825,0.3433,0.26535000000000003,0.21675,0.6033000000000001,0.7375499999999999,0.60075,0.6789,0.46064999999999995,0.69535,0.6207,0.29460000000000003,0.79825,0.6425500000000001,0.5538000000000001,0.65335,0.62715,0.71015,0.71475,0.6334,0.6354,0.6106499999999999,0.561,0.77645,0.7685500000000001,0.72855,0.6753,1.0,0.52735,0.6515,0.64675,0.6747,0.7432000000000001,0.57175,0.75895,0.6245,0.7046,0.61965,0.6233500000000001,0.44530000000000003,0.641,0.2932,0.6131,0.60935,0.6485000000000001,0.7151,0.67995,0.66955
0.7187,0.6348,0.6123999999999999,0.5713,0.6119,0.5937,0.23584999999999998,0.6081000000000001,0.5816,0.56655,0.58065,0.6724,0.14835,0.15940000000000001,0.12685,0.16525,0.40885,0.55245,0.60235,0.6038,0.36035,0.48414999999999997,0.81545,0.1248,0.5244,0.6356499999999999,0.7114499999999999,0.80755,0.7257,0.5749,0.6904,0.7409,0.696,0.72595,0.76555,0.6098,0.5902999999999999,0.7056,0.7788,0.52735,1.0,0.85115,0.59145,0.68275,0.58335,0.7043999999999999,0.6028,0.54695,0.55235,0.46545,0.6637500000000001,0.2862,0.49545000000000006,0.17775000000000002,0.47634999999999994,0.7260500000000001,0.6242,0.6649499999999999,0.5704,0.7586
0.8356,0.6934,0.70175,0.6797,0.75855,0.6426499999999999,0.23075,0.7409,0.63625,0.72585,0.66115,0.74635,0.26345,0.25634999999999997,0.20945,0.2331,0.5286500000000001,0.6621,0.62535,0.69745,0.4526,0.5997,0.829,0.2541,0.65475,0.7697499999999999,0.8260500000000001,0.8984,0.8118000000000001,0.7050500000000001,0.7671,0.8712500000000001,0.7478,0.7828,0.83795,0.7572,0.716,0.7694,0.8914500000000001,0.6515,0.85115,1.0,0.6989,0.8234999999999999,0.7033,0.7493000000000001,0.7443500000000001,0.5642,0.69875,0.5687,0.6785,0.35655000000000003,0.54705,0.2783,0.5344,0.7958999999999999,0.65725,0.7711,0.6184499999999999,0.8709
0.7228,0.65055,0.7359,0.72025,0.658,0.62235,0.18209999999999998,0.8900499999999999,0.6667500000000001,0.79215,0.6522,0.8956,0.2339,0.23654999999999998,0.13945000000000002,0.18919999999999998,0.571,0.6797,0.51185,0.5579500000000001,0.315,0.5271,0.7157,0.28769999999999996,0.6428499999999999,0.6457499999999999,0.6921999999999999,0.7226,0.57445,0.5065500000000001,0.5926,0.7463,0.51805,0.8173,0.6928,0.7159500000000001,0.6094999999999999,0.6507,0.74235,0.64675,0.59145,0.6989,1.0,0.7971,0.76445,0.8018000000000001,0.5883499999999999,0.5429,0.56345,0.4869,0.4986,0.40845000000000004,0.61285,0.1702,0.46014999999999995,0.8089999999999999,0.5102,0.8077,0.68215,0.78735
0.7908000000000001,0.7189,0.7355,0.69885,0.73255,0.64165,0.1934,0.79835,0.63285,0.76495,0.6811499999999999,0.77115,0.2204,0.2726,0.18685000000000002,0.17565,0.51235,0.6251,0.58755,0.62015,0.37365,0.57665,0.79155,0.238,0.6351,0.74305,0.7929999999999999,0.8429,0.7452,0.6887,0.69375,0.8507,0.66905,0.7609,0.77965,0.75335,0.6879,0.73625,0.7981499999999999,0.6747,0.68275,0.8234999999999999,0.7971,1.0,0.7404,0.7456,0.6779499999999999,0.52055,0.63845,0.47375,0.5648500000000001,0.3543,0.55505,0.1924,0.47585,0.7454500000000001,0.587,0.7559,0.63235,0.83765
0.5974999999999999,0.8551500000000001,0.70875,0.7617499999999999,0.8143499999999999,0.7673,0.25680000000000003,0.858,0.8566499999999999,0.89725,0.8641500000000001,0.77625,0.2913,0.3445,0.25555,0.23359999999999997,0.6637500000000001,0.8285500000000001,0.76155,0.76735,0.41825,0.6548,0.70785,0.36495,0.79615,0.7614,0.64375,0.71925,0.7571,0.7317,0.8218500000000001,0.7188,0.75675,0.7365999999999999,0.6675,0.8904500000000001,0.7809999999999999,0.7803,0.76615,0.7432000000000001,0.58335,0.7033,0.76445,0.7404,1.0,0.669,0.7361,0.7489,0.81275,0.59345,0.7173499999999999,0.53865,0.74885,0.2842,0.6869500000000001,0.7533000000000001,0.7573000000000001,0.9125500000000001,0.8814500000000001,0.74675
0.7978500000000001,0.5777,0.76025,0.6441,0.65535,0.5347999999999999,0.1857,0.7814,0.5739,0.6827,0.5753,0.8093,0.21000000000000002,0.1463,0.12084999999999999,0.1748,0.4867,0.56765,0.5107,0.51125,0.30045,0.49385,0.77925,0.1905,0.5981,0.67215,0.7396499999999999,0.75815,0.65715,0.5608500000000001,0.57175,0.74995,0.59935,0.8294,0.8003,0.6904,0.63005,0.6625,0.8111,0.57175,0.7043999999999999,0.7493000000000001,0.8018000000000001,0.7456,0.669,1.0,0.54935,0.4809,0.5345500000000001,0.46785,0.49824999999999997,0.3433,0.51445,0.17435,0.43920000000000003,0.79715,0.49654999999999994,0.7466999999999999,0.5827,0.7678
0.5818,0.7867,0.55995,0.68255,0.8012,0.8074999999999999,0.20964999999999998,0.64045,0.7814,0.81365,0.776,0.59055,0.32155,0.39540000000000003,0.29085,0.30255,0.6429,0.77055,0.6809999999999999,0.8301000000000001,0.58575,0.7344999999999999,0.6887,0.30019999999999997,0.78505,0.6980999999999999,0.60775,0.7159,0.7455,0.6972,0.8109,0.71275,0.6990999999999999,0.5507,0.62295,0.7675,0.77905,0.76045,0.6752,0.75895,0.6028,0.7443500000000001,0.5883499999999999,0.6779499999999999,0.7361,0.54935,1.0,0.71655,0.8243,0.6987,0.7877,0.45115,0.69145,0.38039999999999996,0.7079,0.5859,0.7988500000000001,0.72905,0.73285,0.7157
0.4311,0.72035,0.5246000000000001,0.61645,0.6597500000000001,0.701,0.2734,0.6247,0.74245,0.6871,0.7333999999999999,0.55625,0.30379999999999996,0.38035,0.31045,0.33255,0.58285,0.7429,0.6944,0.7762,0.54405,0.6705,0.59815,0.28464999999999996,0.6965,0.67465,0.51625,0.6301,0.6416999999999999,0.6022000000000001,0.76685,0.5744,0.69635,0.5043,0.5279499999999999,0.72305,0.65075,0.75415,0.5929,0.6245,0.54695,0.5642,0.5429,0.52055,0.7489,0.4809,0.71655,1.0,0.7623,0.7252500000000001,0.7589,0.5412,0.6885,0.37685,0.8167,0.54445,0.8131,0.7047,0.7758,0.5974
0.5635,0.79095,0.5837,0.70025,0.721,0.7424000000000001,0.1392,0.671,0.71455,0.74115,0.71295,0.59005,0.27405,0.35275,0.2569,0.24315000000000003,0.5666,0.75015,0.75405,0.8873,0.5446500000000001,0.73,0.6591,0.25115,0.73205,0.7497,0.6336,0.70755,0.73595,0.7363999999999999,0.8202999999999999,0.69225,0.7555,0.5509000000000001,0.6715,0.79595,0.6873,0.7116,0.68975,0.7046,0.55235,0.69875,0.56345,0.63845,0.81275,0.5345500000000001,0.8243,0.7623,1.0,0.6625,0.8096,0.4704,0.6274,0.35964999999999997,0.6961,0.5953,0.83475,0.7798,0.7518,0.727
0.45035,0.5425,0.4466,0.54055,0.65015,0.5779,0.30375,0.50435,0.5991,0.6489,0.58985,0.48324999999999996,0.4484,0.50705,0.39575,0.4484,0.6819,0.7258,0.47705000000000003,0.67135,0.741,0.72845,0.47004999999999997,0.47519999999999996,0.7188,0.5685,0.4466,0.5307000000000001,0.5216000000000001,0.5878,0.6152,0.51705,0.5284500000000001,0.4378,0.46515000000000006,0.63755,0.62675,0.59005,0.5458000000000001,0.61965,0.46545,0.5687,0.4869,0.47375,0.59345,0.46785,0.6987,0.7252500000000001,0.6625,1.0,0.6397,0.6063,0.54505,0.57945,0.708,0.47969999999999996,0.65165,0.5904499999999999,0.57725,0.5205
0.53585,0.7801,0.51305,0.6498,0.65355,0.7592,0.1656,0.5823,0.7022999999999999,0.653,0.67805,0.50875,0.15415,0.28755000000000003,0.17155,0.20059999999999997,0.47969999999999996,0.7073,0.7506999999999999,0.8640000000000001,0.5065999999999999,0.6075,0.706,0.17124999999999999,0.6717,0.6618,0.5141,0.6436499999999999,0.745,0.6157,0.82305,0.6002,0.7524,0.458,0.5963499999999999,0.7013499999999999,0.6555500000000001,0.7342,0.6184000000000001,0.6233500000000001,0.6637500000000001,0.6785,0.4986,0.5648500000000001,0.7173499999999999,0.49824999999999997,0.7877,0.7589,0.8096,0.6397,1.0,0.41515,0.6422,0.30465,0.69245,0.5346,0.8675499999999999,0.69055,0.73195,0.6581
0.26495,0.4526,0.3363,0.35435,0.45990000000000003,0.5035499999999999,0.41204999999999997,0.44279999999999997,0.55675,0.5417,0.52265,0.4203,0.607,0.6186499999999999,0.66075,0.633,0.65755,0.5726,0.51005,0.44715,0.7222500000000001,0.6388,0.3415,0.6673,0.5319499999999999,0.38645,0.27565,0.3372,0.39375,0.45845,0.45744999999999997,0.31315,0.39215,0.37675000000000003,0.3234,0.44995,0.44800000000000006,0.43274999999999997,0.3621,0.44530000000000003,0.2862,0.35655000000000003,0.40845000000000004,0.3543,0.53865,0.3433,0.45115,0.5412,0.4704,0.6063,0.41515,1.0,0.5829,0.64205,0.64455,0.3819,0.4619,0.5389,0.57755,0.36124999999999996
0.44584999999999997,0.76165,0.4963,0.61595,0.69435,0.826,0.29625,0.63975,0.8449,0.78255,0.8111499999999999,0.61315,0.29565,0.37295,0.2874,0.2863,0.6785,0.7791,0.7295,0.64055,0.4626,0.67345,0.56645,0.36485,0.7184,0.61425,0.43520000000000003,0.54035,0.6328,0.6176999999999999,0.70995,0.5288999999999999,0.6155999999999999,0.53135,0.46405,0.6718,0.6916,0.6940500000000001,0.5493,0.641,0.49545000000000006,0.54705,0.61285,0.55505,0.74885,0.51445,0.69145,0.6885,0.6274,0.54505,0.6422,0.5829,1.0,0.29095,0.77925,0.5793999999999999,0.71015,0.69725,0.8467499999999999,0.53705
0.1527,0.22845,0.1499,0.20550000000000002,0.3185,0.27595000000000003,0.49715,0.21034999999999998,0.29595,0.33144999999999997,0.2613,0.17975000000000002,0.79505,0.7625,0.75385,0.76275,0.49705000000000005,0.359,0.27065,0.3367,0.6945,0.46995,0.1879,0.8036,0.39144999999999996,0.2601,0.16770000000000002,0.23895,0.21995,0.29505,0.29569999999999996,0.22865000000000002,0.20815,0.1469,0.199,0.31045,0.28654999999999997,0.2544,0.26385000000000003,0.2932,0.17775000000000002,0.2783,0.1702,0.1924,0.2842,0.17435,0.38039999999999996,0.37685,0.35964999999999997,0.57945,0.30465,0.64205,0.29095,1.0,0.46740000000000004,0.1815,0.29925,0.2853,0.25355,0.23424999999999999
0.3742,0.67115,0.42275,0.50385,0.6532,0.6764,0.3023,0.51625,0.7376,0.67525,0.75555,0.46420000000000006,0.40435,0.42969999999999997,0.42415,0.40614999999999996,0.66645,0.7197,0.74385,0.66335,0.6005499999999999,0.773,0.541,0.3756,0.70075,0.5770500000000001,0.39475,0.52345,0.6272,0.6106499999999999,0.75075,0.47634999999999994,0.68155,0.42634999999999995,0.417,0.6493,0.6606,0.7003,0.5123,0.6131,0.47634999999999994,0.5344,0.46014999999999995,0.47585,0.6869500000000001,0.43920000000000003,0.7079,0.8167,0.6961,0.708,0.69245,0.64455,0.77925,0.46740000000000004,1.0,0.4404,0.767,0.63525,0.72615,0.50575
0.74605,0.64275,0.8066000000000001,0.6912,0.72075,0.59825,0.23615,0.8657999999999999,0.65995,0.7625,0.6464000000000001,0.85505,0.21760000000000002,0.18395,0.11565,0.14965,0.5908,0.6602,0.51905,0.571,0.30755,0.48819999999999997,0.75815,0.3021,0.6418,0.6655,0.7562,0.77825,0.6584,0.57465,0.63105,0.77895,0.62585,0.8797499999999999,0.7624,0.77515,0.70445,0.6673,0.8615999999999999,0.60935,0.7260500000000001,0.7958999999999999,0.8089999999999999,0.7454500000000001,0.7533000000000001,0.79715,0.5859,0.54445,0.5953,0.47969999999999996,0.5346,0.3819,0.5793999999999999,0.1815,0.4404,1.0,0.5035000000000001,0.82635,0.67085,0.768
0.53715,0.8187,0.5024,0.6405000000000001,0.6599,0.80175,0.21825,0.5841999999999999,0.74315,0.6696,0.75135,0.5162,0.23410000000000003,0.35619999999999996,0.26425,0.28690000000000004,0.47505,0.7308,0.7847999999999999,0.8528,0.5245,0.7057,0.70695,0.1649,0.66325,0.7123,0.5438500000000001,0.67525,0.768,0.66365,0.8384,0.6207,0.778,0.4659,0.5988,0.68625,0.63245,0.80045,0.5982999999999999,0.6485000000000001,0.6242,0.65725,0.5102,0.587,0.7573000000000001,0.49654999999999994,0.7988500000000001,0.8131,0.83475,0.65165,0.8675499999999999,0.4619,0.71015,0.29925,0.767,0.5035000000000001,1.0,0.6895,0.7798499999999999,0.67005
0.6816,0.7773,0.75265,0.7317,0.77275,0.72845,0.2552,0.891,0.8045500000000001,0.877,0.7899,0.8580500000000001,0.3056,0.32795,0.25005,0.25179999999999997,0.6708000000000001,0.8055,0.71985,0.75065,0.4244,0.63845,0.76625,0.3604,0.7527999999999999,0.74255,0.7058,0.7712,0.74375,0.6733,0.7822,0.75095,0.7148,0.82955,0.7417,0.8529,0.74285,0.7505,0.81085,0.7151,0.6649499999999999,0.7711,0.8077,0.7559,0.9125500000000001,0.7466999999999999,0.72905,0.7047,0.7798,0.5904499999999999,0.69055,0.5389,0.69725,0.2853,0.63525,0.82635,0.6895,1.0,0.8294499999999999,0.81805
0.5199,0.8567,0.5932000000000001,0.68995,0.7474999999999999,0.8800000000000001,0.29300000000000004,0.7445999999999999,0.91795,0.8553499999999999,0.87205,0.69485,0.26265,0.33375,0.2617,0.24184999999999998,0.6401,0.84855,0.7894,0.7613000000000001,0.4157,0.6368,0.65615,0.33425,0.7614,0.7248,0.5486,0.62965,0.7325,0.7174,0.80345,0.61945,0.72375,0.6242,0.6014999999999999,0.7623,0.7382500000000001,0.7679,0.6487499999999999,0.67995,0.5704,0.6184499999999999,0.68215,0.63235,0.8814500000000001,0.5827,0.73285,0.7758,0.7518,0.57725,0.73195,0.57755,0.8467499999999999,0.25355,0.72615,0.67085,0.7798499999999999,0.8294499999999999,1.0,0.6352
0.84045,0.7416,0.75465,0.6917500000000001,0.66335,0.6308,0.13405,0.8551,0.61415,0.7331000000000001,0.64345,0.8673,0.25905,0.2734,0.21985000000000002,0.22995000000000002,0.5042,0.60905,0.65285,0.6961999999999999,0.4243,0.61185,0.89225,0.2303,0.6093,0.7821,0.8554,0.9083,0.76585,0.60045,0.75125,0.8674,0.6814,0.81805,0.8913,0.7336,0.6002,0.75185,0.84275,0.66955,0.7586,0.8709,0.78735,0.83765,0.74675,0.7678,0.7157,0.5974,0.727,0.5205,0.6581,0.36124999999999996,0.53705,0.23424999999999999,0.50575,0.768,0.67005,0.81805,0.6352,1.0
