0.55175,0.7232999999999999,0.68975,0.7426,0.6660999999999999,0.6898,0.50105,0.54875,0.6512,0.632,0.59985,0.7236,0.6155999999999999,0.62775,0.62135,0.6694,0.68425,0.6463,0.5157,0.52275,0.5602,0.5996,0.6234,0.5909500000000001,0.67055,0.657,0.6335,0.7840499999999999,0.6198,0.5548,0.66215,0.7857000000000001,0.6931,0.7212500000000001,0.65285,0.66925,0.65625,0.6744,0.52145,0.6848,0.7335499999999999,0.59365,0.5449499999999999,0.71895,0.6433500000000001,0.52175,0.67405,0.69185,0.6784,0.6284,0.70145,0.6808,0.66945,0.72505,0.51535,0.6224000000000001,0.6973499999999999,0.5866,0.6315999999999999,0.55065,1.0,0.70365,0.7506999999999999,0.6209,0.6009,0.6395500000000001,0.64765,0.6784,0.8125,0.7361500000000001,0.7628999999999999,0.6334,0.73115,0.7748,0.6776500000000001,0.7292,0.6726,0.6342,0.52125,0.7029
0.6837,0.58575,0.57395,0.5873,0.7018500000000001,0.58955,0.46224999999999994,0.59135,0.7349,0.5502,0.47759999999999997,0.58855,0.61785,0.581,0.6295499999999999,0.64525,0.86585,0.58445,0.49219999999999997,0.47404999999999997,0.481,0.49665,0.62195,0.6416999999999999,0.756,0.47305,0.65625,0.5923,0.71295,0.6888,0.57765,0.63705,0.8355499999999999,0.7676000000000001,0.68475,0.6183,0.5854,0.5178499999999999,0.526,0.62085,0.5972500000000001,0.7158,0.46185,0.6569499999999999,0.7365,0.5622499999999999,0.5970500000000001,0.5406,0.714,0.6268,0.6058,0.57175,0.7622,0.6019,0.5683,0.5183,0.6809000000000001,0.69765,0.5777,0.52685,0.70365,1.0,0.8853500000000001,0.6003499999999999,0.61055,0.7582,0.653,0.6908000000000001,0.75385,0.82865,0.8013,0.5033000000000001,0.72575,0.8271000000000001,0.8224500000000001,0.6641,0.6759999999999999,0.7263,0.5508,0.56065
0.6375,0.6172500000000001,0.64935,0.667,0.70675,0.634,0.48484999999999995,0.6234,0.69025,0.58265,0.5312,0.6623,0.6316499999999999,0.6336999999999999,0.66575,0.6864,0.8445,0.5765,0.53225,0.4888,0.50245,0.54025,0.6795,0.68365,0.79265,0.5246500000000001,0.6915,0.622,0.7234,0.661,0.60395,0.6954,0.7746999999999999,0.74165,0.7123999999999999,0.6774,0.6118,0.57815,0.5428,0.67535,0.64325,0.6830499999999999,0.5045499999999999,0.70275,0.7177,0.63335,0.6285999999999999,0.6006,0.73155,0.66735,0.64925,0.6437,0.7172,0.6375,0.57165,0.5873999999999999,0.7049000000000001,0.7157,0.64485,0.5682,0.7506999999999999,0.8853500000000001,1.0,0.6533,0.6174000000000001,0.7614,0.69865,0.77095,0.8085000000000001,0.8750500000000001,0.8467499999999999,0.5124,0.7784500000000001,0.8839499999999999,0.7757,0.66765,0.7293000000000001,0.76405,0.53985,0.59785
0.6125,0.71325,0.81235,0.7229,0.7321500000000001,0.6954,0.5198,0.526,0.567,0.6820999999999999,0.7299,0.74,0.6649,0.77155,0.6213,0.5334,0.5782499999999999,0.6464000000000001,0.53095,0.61075,0.6547,0.5742,0.6050500000000001,0.52215,0.6016,0.71845,0.79295,0.65415,0.7091999999999999,0.67585,0.6874,0.717,0.6186499999999999,0.5771499999999999,0.8088,0.7938,0.8634999999999999,0.75515,0.62205,0.75285,0.62095,0.7415499999999999,0.5822,0.7538,0.72515,0.7399,0.8077500000000001,0.73585,0.7494500000000001,0.8078,0.7304,0.73975,0.73095,0.65965,0.62745,0.7698,0.7995,0.77745,0.8087,0.5730500000000001,0.6209,0.6003499999999999,0.6533,1.0,0.82925,0.7921,0.8301000000000001,0.68835,0.6234,0.59835,0.5547500000000001,0.7144999999999999,0.52695,0.6593,0.6647000000000001,0.74215,0.7685,0.7167,0.7221,0.6744
0.70305,0.7355,0.69215,0.6792,0.6816,0.6428,0.41900000000000004,0.49325,0.58845,0.66725,0.628,0.7253000000000001,0.636,0.7624500000000001,0.538,0.59825,0.5882,0.7552,0.5183500000000001,0.6494,0.6658999999999999,0.6348,0.4911,0.5334,0.58535,0.68765,0.6788000000000001,0.65055,0.6702,0.6675500000000001,0.6304000000000001,0.7154,0.63585,0.61925,0.69055,0.7880499999999999,0.77815,0.7404499999999999,0.6091,0.66635,0.6042500000000001,0.8555999999999999,0.4949,0.8041,0.72425,0.73675,0.66035,0.7584,0.7241500000000001,0.78935,0.6824,0.67485,0.72255,0.6415,0.49924999999999997,0.619,0.7348,0.71505,0.7546999999999999,0.45485,0.6009,0.61055,0.6174000000000001,0.82925,1.0,0.7716000000000001,0.829,0.5377500000000001,0.56665,0.5660000000000001,0.53655,0.71885,0.53565,0.6565000000000001,0.6598499999999999,0.71015,0.7741,0.6931,0.7135,0.6621
0.7335499999999999,0.7217,0.6750499999999999,0.68765,0.78525,0.6391,0.45415,0.5817,0.6876,0.66945,0.5341,0.6686,0.6881999999999999,0.7489,0.5322,0.56145,0.7062999999999999,0.69035,0.45389999999999997,0.55425,0.59065,0.6237,0.5501,0.5595,0.63385,0.5902499999999999,0.72025,0.6728500000000001,0.78065,0.70435,0.53915,0.59765,0.6948000000000001,0.55755,0.753,0.7126,0.74705,0.6886,0.61195,0.7321500000000001,0.6666000000000001,0.82675,0.40800000000000003,0.75495,0.8090999999999999,0.7763,0.65015,0.6063500000000001,0.8109500000000001,0.7918000000000001,0.66485,0.68255,0.8461000000000001,0.6477,0.53115,0.60355,0.84005,0.7673,0.78025,0.48514999999999997,0.6395500000000001,0.7582,0.7614,0.7921,0.7716000000000001,1.0,0.8667999999999999,0.57135,0.6289,0.70805,0.6245499999999999,0.62165,0.6021,0.7354499999999999,0.7142999999999999,0.78495,0.82165,0.7497,0.6551,0.5591
0.67065,0.73455,0.7296,0.7405999999999999,0.72215,0.7033,0.5156,0.5782,0.6482,0.6852,0.62695,0.75145,0.7015,0.8576499999999999,0.6062000000000001,0.588,0.58985,0.6857,0.51485,0.63695,0.6435,0.6965,0.5697,0.5094000000000001,0.5901500000000001,0.7146,0.7857999999999999,0.68905,0.7782,0.7565500000000001,0.6159,0.7114,0.65245,0.61905,0.7113,0.78335,0.7721,0.75195,0.6396,0.7422,0.6871,0.77665,0.46265,0.8103999999999999,0.72175,0.77175,0.7238,0.7093,0.75395,0.8619,0.75035,0.75,0.7556,0.7485,0.50085,0.69905,0.8430500000000001,0.7511,0.8276999999999999,0.51715,0.64765,0.653,0.69865,0.8301000000000001,0.829,0.8667999999999999,1.0,0.61415,0.6112,0.6087,0.5657,0.70845,0.58285,0.68125,0.66825,0.72475,0.8009000000000001,0.735,0.71375,0.67445
0.55835,0.57675,0.6695,0.66625,0.58045,0.6263,0.6793,0.6748999999999999,0.5949,0.5753,0.5740000000000001,0.6148,0.5139,0.54265,0.8744500000000001,0.7045,0.7583,0.5263,0.6702,0.4462,0.5098499999999999,0.40540000000000004,0.8583999999999999,0.6611,0.75715,0.55975,0.7088,0.568,0.5791999999999999,0.56875,0.7291000000000001,0.7398,0.6978500000000001,0.79375,0.65355,0.6549,0.6792,0.54055,0.462,0.59605,0.5378000000000001,0.52925,0.6908000000000001,0.6385,0.57155,0.54445,0.7081999999999999,0.6107,0.5860000000000001,0.5723,0.66765,0.62085,0.5487,0.6136999999999999,0.7384999999999999,0.65775,0.60165,0.6486,0.5753,0.74695,0.6784,0.6908000000000001,0.77095,0.68835,0.5377500000000001,0.57135,0.61415,1.0,0.8403,0.75385,0.81585,0.49095000000000005,0.75315,0.7394000000000001,0.6147,0.5681499999999999,0.54715,0.6113999999999999,0.6415,0.66825
0.6237,0.6797500000000001,0.62605,0.72095,0.6416999999999999,0.66015,0.631,0.72855,0.6844,0.5883,0.5309,0.6606,0.5559999999999999,0.5441,0.78555,0.75805,0.8201499999999999,0.6454500000000001,0.64225,0.48455000000000004,0.50125,0.48455000000000004,0.81355,0.72395,0.82025,0.60445,0.6648,0.6736500000000001,0.6092500000000001,0.5683,0.68415,0.79025,0.75295,0.798,0.6212,0.6508499999999999,0.6481,0.6003000000000001,0.45644999999999997,0.6027,0.6231,0.5881000000000001,0.6587,0.6889000000000001,0.6298,0.5849,0.6382,0.6183500000000001,0.6571,0.56135,0.6593,0.66015,0.6143500000000001,0.63605,0.7203,0.5939,0.6644,0.67845,0.619,0.6973,0.8125,0.75385,0.8085000000000001,0.6234,0.56665,0.6289,0.6112,0.8403,1.0,0.8308,0.8958,0.55235,0.80535,0.81135,0.6799999999999999,0.6597999999999999,0.6054,0.65465,0.5386,0.69365
0.69275,0.6144999999999999,0.5783,0.6245499999999999,0.6607999999999999,0.6028,0.4932,0.6288,0.7140500000000001,0.5873,0.43045,0.5620499999999999,0.5687,0.528,0.6184999999999999,0.67275,0.86355,0.58045,0.5492,0.4508,0.50265,0.4624,0.6789,0.6953,0.8369,0.47915,0.6104499999999999,0.634,0.6551,0.5829,0.58535,0.64835,0.7984,0.70045,0.64595,0.609,0.57335,0.5128999999999999,0.49555,0.62035,0.5601499999999999,0.6497499999999999,0.50825,0.64625,0.68835,0.6223,0.5846,0.5456000000000001,0.70645,0.58445,0.5436,0.6187,0.67655,0.55115,0.60305,0.50865,0.624,0.6866,0.62805,0.5631,0.7361500000000001,0.82865,0.8750500000000001,0.59835,0.5660000000000001,0.70805,0.6087,0.75385,0.8308,1.0,0.8585499999999999,0.4069,0.7545499999999999,0.8361000000000001,0.737,0.6553,0.65505,0.7235,0.4873,0.554
0.6279,0.6311,0.5559000000000001,0.66655,0.617,0.6174000000000001,0.59965,0.67525,0.65815,0.5313,0.477,0.59535,0.5432,0.5049,0.7413000000000001,0.7481,0.8407500000000001,0.61475,0.5631999999999999,0.42074999999999996,0.44805,0.44455,0.76525,0.73585,0.80555,0.5161,0.61705,0.66065,0.5839000000000001,0.5267000000000001,0.6152,0.6856,0.7352000000000001,0.82,0.6106,0.5901,0.58995,0.55255,0.4546,0.55,0.6125,0.57335,0.599,0.6508499999999999,0.62725,0.5502,0.58375,0.57925,0.6535,0.54915,0.6003999999999999,0.56665,0.6073000000000001,0.62495,0.6613,0.5055,0.6304000000000001,0.64375,0.5919,0.65655,0.7628999999999999,0.8013,0.8467499999999999,0.5547500000000001,0.53655,0.6245499999999999,0.5657,0.81585,0.8958,0.8585499999999999,1.0,0.46440000000000003,0.8205,0.79015,0.68545,0.61895,0.5769,0.6707,0.5282,0.6099
0.48484999999999995,0.68605,0.68955,0.67075,0.5782,0.6805,0.42424999999999996,0.43635,0.49400000000000005,0.5574,0.6973499999999999,0.76605,0.5749,0.751,0.5261,0.5327,0.46900000000000003,0.6552,0.4535,0.64715,0.55375,0.62835,0.47664999999999996,0.42279999999999995,0.4279,0.74465,0.62115,0.6143500000000001,0.56165,0.5768500000000001,0.5997,0.70155,0.46630000000000005,0.5782,0.5886,0.72545,0.73625,0.7742,0.5639000000000001,0.69255,0.6702,0.6503,0.5407,0.6663,0.5783,0.61815,0.64185,0.7016,0.57535,0.70955,0.66845,0.6456500000000001,0.6294,0.66725,0.45355,0.64655,0.72835,0.5861500000000001,0.64205,0.43115,0.6334,0.5033000000000001,0.5124,0.7144999999999999,0.71885,0.62165,0.70845,0.49095000000000005,0.55235,0.4069,0.46440000000000003,1.0,0.5065000000000001,0.55025,0.52115,0.65495,0.64395,0.5692999999999999,0.6435,0.6708999999999999
0.6344000000000001,0.6448,0.5953999999999999,0.5974999999999999,0.57475,0.5806,0.5621,0.65025,0.6667,0.49729999999999996,0.53955,0.5963,0.49450000000000005,0.5919,0.6876,0.7928,0.81325,0.63725,0.65435,0.54645,0.5372,0.56215,0.69885,0.70245,0.81565,0.5789,0.5778,0.6658999999999999,0.56025,0.4998,0.63195,0.69335,0.7402,0.7886,0.6078,0.6324,0.5607,0.58525,0.44915000000000005,0.5738000000000001,0.60405,0.60355,0.5720500000000001,0.58815,0.5625,0.542,0.53505,0.5832499999999999,0.59525,0.5849,0.5819,0.51475,0.56105,0.57375,0.56795,0.5187999999999999,0.57365,0.56825,0.5266,0.57255,0.73115,0.72575,0.7784500000000001,0.52695,0.53565,0.6021,0.58285,0.75315,0.80535,0.7545499999999999,0.8205,0.5065000000000001,1.0,0.84415,0.70565,0.5717,0.6872499999999999,0.63085,0.6155999999999999,0.6049
0.6834,0.66365,0.66205,0.6633,0.71275,0.65505,0.49574999999999997,0.6169,0.74275,0.6006,0.55455,0.6677500000000001,0.64305,0.6433,0.6502,0.74255,0.8336499999999999,0.643,0.61105,0.5636,0.6165499999999999,0.6035999999999999,0.6567999999999999,0.71285,0.86945,0.5729,0.66475,0.7245,0.71175,0.6294,0.6571,0.73695,0.8130499999999999,0.74715,0.71245,0.71925,0.63445,0.6066,0.55115,0.7220500000000001,0.6353500000000001,0.743,0.5353,0.69885,0.7127,0.6409,0.6362,0.65625,0.741,0.7018,0.6291,0.649,0.70575,0.6138,0.5709500000000001,0.57795,0.6849999999999999,0.709,0.62675,0.55275,0.7748,0.8271000000000001,0.8839499999999999,0.6593,0.6565000000000001,0.7354499999999999,0.68125,0.7394000000000001,0.81135,0.8361000000000001,0.79015,0.55025,0.84415,1.0,0.8432499999999999,0.7109,0.80715,0.76375,0.5723499999999999,0.6229
0.65835,0.6087,0.6105,0.5862,0.7415499999999999,0.62505,0.42190000000000005,0.5266,0.74905,0.5623,0.54915,0.6073000000000001,0.6768500000000001,0.6361,0.5383,0.6087,0.7184,0.6052,0.52755,0.5679000000000001,0.5791999999999999,0.5949,0.52325,0.5811,0.7534500000000001,0.56245,0.67755,0.6538999999999999,0.78315,0.6655,0.60395,0.6593,0.81375,0.72005,0.6881999999999999,0.6576,0.601,0.5478,0.6002500000000001,0.6795,0.6009,0.69745,0.42569999999999997,0.63375,0.7292500000000001,0.58205,0.6154499999999999,0.6108,0.7639,0.70925,0.6073500000000001,0.59795,0.7176,0.5942999999999999,0.5041,0.5397000000000001,0.6742,0.7218,0.65775,0.4523,0.6776500000000001,0.8224500000000001,0.7757,0.6647000000000001,0.6598499999999999,0.7142999999999999,0.66825,0.6147,0.6799999999999999,0.737,0.68545,0.52115,0.70565,0.8432499999999999,1.0,0.70485,0.7676499999999999,0.77235,0.5566,0.6042
0.59465,0.72175,0.77335,0.80285,0.8407,0.74635,0.449,0.5835,0.69885,0.74085,0.62705,0.7908000000000001,0.80855,0.68285,0.5272,0.55125,0.6385500000000001,0.61245,0.41950000000000004,0.63805,0.6989,0.65835,0.5296000000000001,0.5819,0.6254,0.6103500000000001,0.7285999999999999,0.8121499999999999,0.7920499999999999,0.66345,0.5565,0.6509,0.66545,0.5546,0.7584500000000001,0.7746999999999999,0.75995,0.7508,0.73485,0.7918499999999999,0.75855,0.71795,0.472,0.8102499999999999,0.8637,0.6531,0.76515,0.7449,0.87955,0.6910000000000001,0.72905,0.772,0.8372999999999999,0.71535,0.5473,0.6973,0.7566499999999999,0.74815,0.66935,0.5043,0.7292,0.6641,0.66765,0.74215,0.71015,0.78495,0.72475,0.5681499999999999,0.6597999999999999,0.6553,0.61895,0.65495,0.5717,0.7109,0.70485,1.0,0.75105,0.7596,0.5138499999999999,0.63125
0.6768,0.7541,0.7073,0.70465,0.7651,0.67135,0.41335,0.5393,0.6131,0.61875,0.5904,0.69335,0.6754,0.7739,0.47024999999999995,0.64005,0.65785,0.7243,0.45025000000000004,0.6141,0.6686,0.65925,0.4808,0.60005,0.7,0.63305,0.70075,0.7626000000000001,0.7505499999999999,0.6426000000000001,0.53815,0.6362,0.7169,0.57585,0.7401,0.76535,0.71985,0.7154,0.5944499999999999,0.7575000000000001,0.6426999999999999,0.7872,0.43360000000000004,0.70625,0.7079500000000001,0.6989,0.6339,0.68445,0.77575,0.82485,0.66195,0.6728,0.74215,0.6357999999999999,0.46985,0.59275,0.76585,0.7304999999999999,0.7361,0.4671,0.6726,0.6759999999999999,0.7293000000000001,0.7685,0.7741,0.82165,0.8009000000000001,0.54715,0.6054,0.65505,0.5769,0.64395,0.6872499999999999,0.80715,0.7676499999999999,0.75105,1.0,0.7357,0.65235,0.5901
0.63655,0.61015,0.7628999999999999,0.7403,0.7617,0.7253499999999999,0.43884999999999996,0.5427,0.64005,0.6636,0.68135,0.76775,0.74395,0.68955,0.5227,0.5718,0.66035,0.6194,0.4342,0.62905,0.6313500000000001,0.6696500000000001,0.5254,0.5815,0.6723,0.5681,0.77205,0.7025,0.83115,0.73105,0.5555,0.62755,0.70355,0.6527499999999999,0.8201499999999999,0.7898,0.65095,0.634,0.6877,0.73795,0.7347,0.7441,0.45039999999999997,0.7862,0.8286,0.67825,0.7724,0.75105,0.8618,0.761,0.6996,0.74185,0.8036,0.7275,0.55545,0.6851499999999999,0.71745,0.8138500000000001,0.75465,0.5034,0.6342,0.7263,0.76405,0.7167,0.6931,0.7497,0.735,0.6113999999999999,0.65465,0.7235,0.6707,0.5692999999999999,0.63085,0.76375,0.77235,0.7596,0.7357,1.0,0.54825,0.56655
0.66605,0.62415,0.6115999999999999,0.5649,0.48390000000000005,0.48375,0.56345,0.48685,0.5321,0.47714999999999996,0.6178,0.57915,0.4525,0.66825,0.66425,0.61965,0.55315,0.6525000000000001,0.6209,0.5380499999999999,0.5341,0.54505,0.62015,0.48605,0.5315000000000001,0.6598499999999999,0.6437,0.52945,0.51295,0.5608,0.6734,0.6287,0.575,0.6864,0.642,0.6671,0.72385,0.6233500000000001,0.44575,0.5338,0.49485,0.69935,0.5465,0.6077,0.50145,0.65185,0.58125,0.59105,0.49989999999999996,0.69325,0.5974,0.49119999999999997,0.5380499999999999,0.5417,0.55085,0.53305,0.6598499999999999,0.5965,0.6347,0.5639000000000001,0.52125,0.5508,0.53985,0.7221,0.7135,0.6551,0.71375,0.6415,0.5386,0.4873,0.5282,0.6435,0.6155999999999999,0.5723499999999999,0.5566,0.5138499999999999,0.65235,0.54825,1.0,0.6072
0.5579500000000001,0.64845,0.6481,0.6981499999999999,0.5412,0.6574,0.5377500000000001,0.5804,0.6768500000000001,0.6256,0.61355,0.7267,0.5223,0.6548,0.69725,0.61105,0.58205,0.6632,0.63445,0.5889,0.60705,0.6088,0.6731,0.55205,0.62805,0.8583500000000001,0.6026,0.60975,0.5438500000000001,0.55485,0.8112,0.8865500000000001,0.6674,0.6746000000000001,0.5361,0.70465,0.62885,0.67355,0.5142,0.6498999999999999,0.584,0.5795,0.627,0.7121000000000001,0.5639000000000001,0.6284500000000001,0.602,0.68425,0.5801000000000001,0.6221,0.6396499999999999,0.73415,0.56245,0.6091,0.54805,0.6433500000000001,0.6369,0.5341,0.622,0.5458000000000001,0.7029,0.56065,0.59785,0.6744,0.6621,0.5591,0.67445,0.66825,0.69365,0.554,0.6099,0.6708999999999999,0.6049,0.6229,0.6042,0.63125,0.5901,0.56655,0.6072,1.0
