0.629,0.69975,0.5122,0.72435,0.7565999999999999,0.7989499999999999,0.5378999999999999,0.6065,0.80785,0.8215,0.72675,0.6142000000000001,0.6565000000000001,0.5993999999999999,0.6382,0.56615,0.7483,0.70295,0.7119,0.74985,0.7192000000000001,0.74265,0.72775,0.70835,0.7409,0.7246,0.61645,0.6513,0.7432000000000001,0.8452500000000001,0.79565,0.74585,0.7329,0.6193,0.69055,0.7696500000000001,0.736,0.7485,0.7695000000000001,1.0,0.5427500000000001,0.7059,0.7154,0.7113,0.6885,0.6103500000000001,0.7496,0.5871000000000001,0.6699499999999999,0.6688,0.7586999999999999,0.77165,0.66935,0.6349,0.6287499999999999,0.626,0.6875,0.7982,0.81745,0.7029
0.6623,0.73275,0.63115,0.6489,0.7766,0.6261,0.57515,0.71865,0.6449,0.69685,0.74265,0.7267,0.6355999999999999,0.61505,0.5627500000000001,0.6042,0.68685,0.61165,0.64705,0.56435,0.5789,0.61815,0.756,0.5732,0.64785,0.5645,0.7671,0.7247,0.7483500000000001,0.5648,0.7491,0.7046,0.74605,0.8250500000000001,0.84375,0.68065,0.6057,0.65465,0.7901,0.5427500000000001,1.0,0.8541000000000001,0.69305,0.6750499999999999,0.603,0.8811500000000001,0.6372,0.595,0.6747,0.5048,0.5542,0.6685,0.6779,0.6325999999999999,0.5579,0.8243499999999999,0.6498,0.59485,0.6596,0.7541
0.8135999999999999,0.8524499999999999,0.64815,0.7594000000000001,0.8765000000000001,0.7592,0.6274,0.7654,0.7969999999999999,0.8569000000000001,0.8427,0.78365,0.8250500000000001,0.7763,0.6386499999999999,0.6658999999999999,0.7542,0.68965,0.8211999999999999,0.6658999999999999,0.6345500000000001,0.77205,0.9036,0.6602,0.7534,0.7277,0.8340500000000001,0.8328,0.89885,0.7402,0.8878999999999999,0.8381500000000001,0.83295,0.89585,0.87775,0.78005,0.71305,0.7876000000000001,0.9,0.7059,0.8541000000000001,1.0,0.78315,0.75465,0.73605,0.82305,0.8191,0.7003999999999999,0.7229,0.5841999999999999,0.6631,0.7647,0.83675,0.67895,0.6788000000000001,0.88465,0.8066000000000001,0.78605,0.7945,0.8503000000000001
0.74885,0.7117,0.59155,0.75325,0.7159500000000001,0.6959,0.5035000000000001,0.72775,0.7017,0.8092499999999999,0.74475,0.7842,0.59775,0.6013499999999999,0.65465,0.60805,0.7089000000000001,0.70265,0.7139,0.67585,0.7303499999999999,0.6587500000000001,0.8111499999999999,0.64485,0.6881999999999999,0.74565,0.78615,0.7635500000000001,0.7165,0.7412,0.7910999999999999,0.7918000000000001,0.67515,0.73685,0.8310000000000001,0.81125,0.6865,0.76885,0.8356,0.7154,0.69305,0.78315,1.0,0.7941,0.68245,0.7639,0.64155,0.6008,0.6898500000000001,0.5780000000000001,0.66515,0.7055,0.66645,0.60325,0.554,0.7563,0.62405,0.78095,0.8071999999999999,0.8128
0.6968,0.8117000000000001,0.6969000000000001,0.7251000000000001,0.7553,0.66475,0.51215,0.7887,0.72755,0.9015000000000001,0.8186500000000001,0.79405,0.60335,0.67945,0.54755,0.5149,0.64195,0.59755,0.6825,0.64165,0.6425,0.585,0.81755,0.58805,0.6376999999999999,0.79245,0.71725,0.7824,0.7939499999999999,0.845,0.8018000000000001,0.7693,0.6005,0.65925,0.83105,0.9346,0.73155,0.8173999999999999,0.82495,0.7113,0.6750499999999999,0.75465,0.7941,1.0,0.80395,0.7148,0.6915,0.6152,0.56455,0.5473,0.6266499999999999,0.6157,0.6555,0.47050000000000003,0.549,0.6967,0.6194,0.7007,0.8183,0.8208
0.6656500000000001,0.8082499999999999,0.709,0.8106,0.77315,0.6529499999999999,0.51705,0.7181,0.7375,0.82175,0.7223499999999999,0.66215,0.6289,0.68195,0.48760000000000003,0.5631,0.6769499999999999,0.6125499999999999,0.7321500000000001,0.73285,0.57415,0.64655,0.7871,0.641,0.69015,0.75545,0.6798,0.7805500000000001,0.8058500000000001,0.7899499999999999,0.74535,0.6979,0.65675,0.63985,0.73835,0.7953,0.6884,0.7466999999999999,0.76775,0.6885,0.603,0.73605,0.68245,0.80395,1.0,0.61215,0.7503,0.6576,0.6332,0.6683,0.7605999999999999,0.60285,0.6976,0.5002,0.7412,0.71605,0.68445,0.7054,0.7529,0.7375
0.759,0.6679,0.6635,0.6728,0.7434999999999999,0.67885,0.58135,0.705,0.7033,0.7422,0.7687,0.819,0.59795,0.54665,0.58235,0.53135,0.61215,0.5826,0.67625,0.56245,0.58195,0.5614,0.7886,0.50525,0.5810500000000001,0.61495,0.8462500000000001,0.7417,0.70225,0.62425,0.7906500000000001,0.74095,0.69895,0.82255,0.8872,0.69955,0.6514,0.70225,0.8473499999999999,0.6103500000000001,0.8811500000000001,0.82305,0.7639,0.7148,0.61215,1.0,0.5897,0.5161,0.59465,0.49175,0.5452,0.65775,0.62715,0.5703,0.55445,0.80565,0.59035,0.6769000000000001,0.6973499999999999,0.8141999999999999
0.66735,0.82225,0.593,0.7081500000000001,0.77305,0.76165,0.6216,0.6514,0.8529,0.81775,0.75695,0.60165,0.79405,0.77665,0.5095500000000001,0.60915,0.78955,0.6475,0.8066000000000001,0.7182000000000001,0.6207,0.8591,0.7603500000000001,0.7355,0.7935,0.77345,0.67935,0.69935,0.8755499999999999,0.7685,0.8119999999999999,0.7407,0.80815,0.72425,0.67805,0.7140500000000001,0.6597000000000001,0.70855,0.73915,0.7496,0.6372,0.8191,0.64155,0.6915,0.7503,0.5897,1.0,0.79345,0.67425,0.64315,0.7182999999999999,0.70285,0.8491,0.5982000000000001,0.7337,0.706,0.8684499999999999,0.75305,0.82025,0.69015
0.61735,0.7014,0.6065,0.6599,0.6416000000000001,0.58555,0.66055,0.66345,0.65935,0.6925,0.61635,0.61875,0.7541,0.8300000000000001,0.6087,0.71295,0.73735,0.6586000000000001,0.74755,0.567,0.68765,0.7462,0.68195,0.7657,0.77285,0.6446500000000001,0.6578999999999999,0.63635,0.7476499999999999,0.6045,0.65655,0.6313500000000001,0.6731499999999999,0.6711,0.63245,0.66295,0.5763,0.5984499999999999,0.64015,0.5871000000000001,0.595,0.7003999999999999,0.6008,0.6152,0.6576,0.5161,0.79345,1.0,0.70985,0.6481,0.6327499999999999,0.6255,0.7402,0.7078,0.6806,0.69135,0.7699499999999999,0.68335,0.6878,0.69905
0.59035,0.7003999999999999,0.49989999999999996,0.78025,0.725,0.6094999999999999,0.4824,0.65725,0.5863,0.65315,0.58125,0.60275,0.58955,0.5909,0.6711,0.7184,0.82455,0.77925,0.63765,0.6851499999999999,0.7253499999999999,0.76155,0.69665,0.8046,0.82545,0.5519000000000001,0.6325000000000001,0.6594,0.66935,0.61615,0.6681,0.6355500000000001,0.7476499999999999,0.7032,0.68665,0.6641,0.6655,0.62405,0.68425,0.6699499999999999,0.6747,0.7229,0.6898500000000001,0.56455,0.6332,0.59465,0.67425,0.70985,1.0,0.6625,0.75385,0.7302500000000001,0.6913,0.8051999999999999,0.60195,0.74135,0.71915,0.7222500000000001,0.67335,0.69475
0.45620000000000005,0.6603,0.39165,0.7136,0.6164,0.6149,0.5326500000000001,0.5378499999999999,0.61625,0.6294500000000001,0.5522,0.45415,0.66585,0.6628999999999999,0.6266499999999999,0.72575,0.7081500000000001,0.7152000000000001,0.5089,0.7865,0.75895,0.7173,0.5781,0.75495,0.7736500000000001,0.5598,0.48179999999999995,0.584,0.6136999999999999,0.624,0.62715,0.57365,0.61995,0.5159,0.5620499999999999,0.59535,0.53205,0.59675,0.5982000000000001,0.6688,0.5048,0.5841999999999999,0.5780000000000001,0.5473,0.6683,0.49175,0.64315,0.6481,0.6625,1.0,0.8689500000000001,0.7666999999999999,0.59295,0.7147,0.71835,0.5321,0.67255,0.59545,0.6627,0.53515
0.5343,0.6806,0.47645,0.8162499999999999,0.6902999999999999,0.69435,0.5349,0.62725,0.70235,0.7131000000000001,0.62325,0.5151,0.666,0.60915,0.62915,0.65545,0.77495,0.7928,0.603,0.8551,0.78345,0.7563500000000001,0.65565,0.7834,0.7857999999999999,0.6488,0.55705,0.6809000000000001,0.6867,0.70685,0.7054,0.6447499999999999,0.68785,0.5924,0.6315000000000001,0.67245,0.6136999999999999,0.69585,0.6726,0.7586999999999999,0.5542,0.6631,0.66515,0.6266499999999999,0.7605999999999999,0.5452,0.7182999999999999,0.6327499999999999,0.75385,0.8689500000000001,1.0,0.8023,0.66825,0.70335,0.75895,0.6158,0.7081500000000001,0.6783,0.74735,0.60805
0.61945,0.6959,0.45545,0.68225,0.7928499999999999,0.7602,0.59475,0.6143500000000001,0.71635,0.7457499999999999,0.71485,0.56455,0.76875,0.67,0.70065,0.67645,0.78505,0.78215,0.6675,0.733,0.8262499999999999,0.8102499999999999,0.7599,0.78115,0.8067,0.62965,0.6347,0.6796,0.7482,0.71,0.7871,0.71505,0.7743,0.67875,0.7194,0.7108,0.6999500000000001,0.6813,0.7603,0.77165,0.6685,0.7647,0.7055,0.6157,0.60285,0.65775,0.70285,0.6255,0.7302500000000001,0.7666999999999999,0.8023,1.0,0.68545,0.82675,0.69835,0.71255,0.7311,0.7224999999999999,0.7426,0.6757
0.7110000000000001,0.8262,0.58935,0.6820999999999999,0.7344,0.7203999999999999,0.5642,0.6796,0.7554000000000001,0.7565500000000001,0.77735,0.60115,0.7983,0.81465,0.49935,0.6547,0.73675,0.674,0.8026500000000001,0.6537,0.5827,0.8502000000000001,0.77885,0.67555,0.7899,0.69825,0.7242,0.75575,0.8156000000000001,0.66155,0.7894,0.77015,0.74065,0.7072499999999999,0.70475,0.6910000000000001,0.6351,0.7211000000000001,0.76925,0.66935,0.6779,0.83675,0.66645,0.6555,0.6976,0.62715,0.8491,0.7402,0.6913,0.59295,0.66825,0.68545,1.0,0.5861,0.75535,0.7151,0.8945000000000001,0.7173,0.75185,0.6987
0.52965,0.59255,0.43310000000000004,0.6376999999999999,0.7069,0.60825,0.59405,0.5761000000000001,0.5738000000000001,0.6033000000000001,0.54665,0.5276500000000001,0.7105,0.6204,0.77995,0.71985,0.7674000000000001,0.77545,0.59415,0.6006,0.7855000000000001,0.7234,0.65835,0.7938,0.7718499999999999,0.4588,0.56875,0.5749,0.6373,0.5642,0.6301,0.56715,0.7336,0.67645,0.6351,0.59195,0.6255,0.541,0.6457499999999999,0.6349,0.6325999999999999,0.67895,0.60325,0.47050000000000003,0.5002,0.5703,0.5982000000000001,0.7078,0.8051999999999999,0.7147,0.70335,0.82675,0.5861,1.0,0.596,0.70315,0.64065,0.6722,0.59475,0.6424000000000001
0.60685,0.644,0.5328999999999999,0.71635,0.6106,0.6508499999999999,0.59205,0.5846,0.69585,0.67245,0.69915,0.51485,0.7659,0.7162,0.48985,0.52785,0.60235,0.64955,0.67065,0.6458999999999999,0.6455,0.76505,0.67495,0.627,0.6902,0.6158,0.63,0.647,0.71,0.58345,0.74635,0.6571,0.6426000000000001,0.5727,0.6275000000000001,0.61265,0.5953,0.6037,0.6523,0.6287499999999999,0.5579,0.6788000000000001,0.554,0.549,0.7412,0.55445,0.7337,0.6806,0.60195,0.71835,0.75895,0.69835,0.75535,0.596,1.0,0.5740000000000001,0.7899,0.6287,0.6643,0.5984499999999999
0.7886,0.7532,0.6567000000000001,0.7203,0.8352,0.65095,0.58355,0.7292500000000001,0.6893,0.75825,0.7077,0.7569,0.6729499999999999,0.6312,0.62645,0.6464000000000001,0.7516499999999999,0.6536,0.78215,0.60765,0.6235,0.6515500000000001,0.85625,0.67525,0.71865,0.6604,0.82445,0.78905,0.8000999999999999,0.64385,0.7563500000000001,0.713,0.7631,0.8880000000000001,0.8474,0.71375,0.64455,0.6957,0.8252499999999999,0.626,0.8243499999999999,0.88465,0.7563,0.6967,0.71605,0.80565,0.706,0.69135,0.74135,0.5321,0.6158,0.71255,0.7151,0.70315,0.5740000000000001,1.0,0.686,0.72075,0.69665,0.8349500000000001
0.678,0.81335,0.5702,0.68475,0.7101,0.69685,0.58305,0.66535,0.73855,0.74175,0.7581,0.56315,0.81135,0.81105,0.50175,0.6598499999999999,0.7444,0.70865,0.75765,0.7127,0.64035,0.88925,0.735,0.7224,0.8310000000000001,0.687,0.6952,0.7264999999999999,0.79365,0.65655,0.79245,0.73665,0.73435,0.6704,0.6743,0.6857,0.6497499999999999,0.69915,0.7358,0.6875,0.6498,0.8066000000000001,0.62405,0.6194,0.68445,0.59035,0.8684499999999999,0.7699499999999999,0.71915,0.67255,0.7081500000000001,0.7311,0.8945000000000001,0.64065,0.7899,0.686,1.0,0.7025,0.73495,0.67035
0.83545,0.68075,0.6514,0.7397,0.7875,0.8300000000000001,0.65645,0.6996,0.8207000000000001,0.8324,0.7423,0.7746500000000001,0.7003999999999999,0.66515,0.69145,0.6045,0.7262500000000001,0.69375,0.79985,0.6758,0.6884,0.7548,0.80765,0.6617,0.7108,0.83435,0.774,0.73255,0.7837,0.8132999999999999,0.8029999999999999,0.8843,0.8144500000000001,0.68125,0.77615,0.7806,0.8202999999999999,0.7466,0.83705,0.7982,0.59485,0.78605,0.78095,0.7007,0.7054,0.6769000000000001,0.75305,0.68335,0.7222500000000001,0.59545,0.6783,0.7224999999999999,0.7173,0.6722,0.6287,0.72075,0.7025,1.0,0.8432999999999999,0.82315
0.76445,0.75275,0.59435,0.76165,0.7835,0.85985,0.6294,0.6688500000000001,0.90155,0.87015,0.845,0.72865,0.7112499999999999,0.69635,0.66325,0.61365,0.7683,0.70975,0.7822,0.76915,0.75685,0.76185,0.77525,0.7064,0.74105,0.8812,0.78985,0.71605,0.81975,0.8699,0.8640000000000001,0.87485,0.7882,0.68995,0.8032,0.83925,0.748,0.80895,0.8208500000000001,0.81745,0.6596,0.7945,0.8071999999999999,0.8183,0.7529,0.6973499999999999,0.82025,0.6878,0.67335,0.6627,0.74735,0.7426,0.75185,0.59475,0.6643,0.69665,0.73495,0.8432999999999999,1.0,0.77235
0.8108000000000001,0.7335,0.7156,0.75735,0.7585,0.6973,0.557,0.84405,0.7434000000000001,0.88995,0.77125,0.88835,0.6869500000000001,0.6678499999999999,0.683,0.60235,0.6942999999999999,0.6941499999999999,0.82785,0.6126,0.68665,0.63175,0.9061,0.63575,0.68595,0.73895,0.8378,0.8368,0.81355,0.7508,0.845,0.837,0.67205,0.77355,0.9198999999999999,0.8433999999999999,0.7266,0.79685,0.9206,0.7029,0.7541,0.8503000000000001,0.8128,0.8208,0.7375,0.8141999999999999,0.69015,0.69905,0.69475,0.53515,0.60805,0.6757,0.6987,0.6424000000000001,0.5984499999999999,0.8349500000000001,0.67035,0.82315,0.77235,1.0
