0.3444,0.3645,0.5383249999999999,0.6771499999999999,0.6305499999999999,0.542675,0.50265,0.559975,0.34005,0.6149749999999999,0.52525,0.570875,0.632475,0.7280500000000001,0.30474999999999997,0.283325,0.3907,0.5306500000000001,0.26465,0.3907,0.559175,0.62,0.300925,0.337175,0.39055,0.29285,0.8583999999999999,0.645175,1.0,0.7088,0.31615000000000004,0.3835,0.403925,0.36429999999999996,0.5887249999999999,0.56325,0.669725,0.4529,0.63795,0.5807,0.71705,0.478075,0.55595,0.5058499999999999,0.5853999999999999,0.5575000000000001,0.586275,0.664475,0.821075,0.7805500000000001,0.806025,0.74995,0.8293250000000001,0.761875,0.568075,0.7285,0.446975,0.8024249999999999,0.737425,0.300175,0.38885000000000003,0.42595000000000005,0.443225,0.497,0.466725,0.73315,0.717975,0.332025,0.348725,0.41995000000000005,0.337,0.48897500000000005,0.355175,0.441025,0.472275,0.728925,0.6805749999999999,0.7217,0.30165,0.33125000000000004
0.29985,0.3147,0.47967499999999996,0.6927,0.52035,0.46495,0.50135,0.582325,0.34225000000000005,0.6135,0.44562500000000005,0.510375,0.529625,0.6065750000000001,0.299025,0.318275,0.29395,0.5465249999999999,0.227275,0.44975000000000004,0.552425,0.63575,0.28547500000000003,0.23039999999999997,0.3055,0.32537499999999997,0.75115,0.6707,0.7088,1.0,0.28805000000000003,0.32105,0.3263,0.31195,0.545025,0.549025,0.6631750000000001,0.44945,0.528125,0.4891,0.5710999999999999,0.46177500000000005,0.516625,0.48555,0.525675,0.5587249999999999,0.51905,0.606125,0.70365,0.692175,0.686375,0.63225,0.7077,0.6305750000000001,0.5316,0.6184000000000001,0.39805,0.68485,0.70675,0.23617500000000002,0.273275,0.3745,0.325375,0.48400000000000004,0.45635000000000003,0.666875,0.6996,0.329825,0.34507499999999997,0.30532499999999996,0.32755,0.458325,0.27425,0.317125,0.35085,0.621075,0.67495,0.637025,0.28955,0.30955
0.6349,0.7269749999999999,0.41415,0.3469,0.31782499999999997,0.35760000000000003,0.29085,0.266025,0.6903250000000001,0.287725,0.38880000000000003,0.35884999999999995,0.2832,0.395025,0.798575,0.5137499999999999,0.71805,0.3262,0.634725,0.355175,0.32325,0.30565,0.796625,0.6973750000000001,0.715425,0.733325,0.37487500000000007,0.339275,0.31615000000000004,0.28805000000000003,1.0,0.8751749999999999,0.593,0.7262,0.37627499999999997,0.41779999999999995,0.367225,0.37470000000000003,0.26785000000000003,0.38517500000000005,0.354225,0.36740000000000006,0.41962499999999997,0.399425,0.34015,0.35935,0.3981,0.37227499999999997,0.31077499999999997,0.35805,0.35125,0.359475,0.33390000000000003,0.33585,0.361175,0.3921,0.70505,0.312975,0.325775,0.7523,0.671225,0.6998,0.6815,0.40205,0.36465000000000003,0.3101,0.37805,0.784725,0.6665000000000001,0.672925,0.7036,0.4021,0.696375,0.736125,0.6759249999999999,0.33864999999999995,0.29569999999999996,0.34365,0.75295,0.82805
0.6543749999999999,0.75095,0.4294,0.387475,0.357975,0.4174,0.2763,0.3,0.7283999999999999,0.31620000000000004,0.404975,0.42185,0.33909999999999996,0.460575,0.8002,0.564025,0.78755,0.35829999999999995,0.6199,0.41145,0.3456,0.345475,0.778225,0.733575,0.745225,0.782625,0.38692499999999996,0.3653,0.3835,0.32105,0.8751749999999999,1.0,0.648425,0.7779,0.34825,0.46367500000000006,0.3686,0.438425,0.3176,0.43505,0.420475,0.397525,0.41757500000000003,0.449575,0.365025,0.381325,0.39392499999999997,0.427125,0.35300000000000004,0.42195,0.41359999999999997,0.415875,0.393075,0.416975,0.38405,0.393175,0.766075,0.35615,0.36462500000000003,0.712375,0.74885,0.74305,0.7466,0.41197500000000004,0.407825,0.35352500000000003,0.42445000000000005,0.7806500000000001,0.7303249999999999,0.725425,0.7490749999999999,0.45057500000000006,0.7415499999999999,0.7924500000000001,0.7284999999999999,0.383175,0.339125,0.378475,0.693025,0.890825
0.712375,0.6395,0.5001,0.32885,0.504075,0.5059,0.269775,0.327225,0.6217,0.30412500000000003,0.422975,0.4647,0.42425,0.415675,0.6073500000000001,0.7471,0.74895,0.33990000000000004,0.6823,0.450875,0.317925,0.3104,0.54485,0.6761250000000001,0.781625,0.5193749999999999,0.35582499999999995,0.3782,0.403925,0.3263,0.593,0.648425,1.0,0.7131000000000001,0.496325,0.532,0.3015,0.47450000000000003,0.31272500000000003,0.49525,0.38667500000000005,0.58935,0.32395,0.5815,0.548475,0.36607500000000004,0.4939,0.40815,0.38715,0.39790000000000003,0.36595,0.36217499999999997,0.44387499999999996,0.3907,0.395675,0.3205,0.616975,0.370275,0.362325,0.54355,0.60335,0.71225,0.67795,0.49685,0.530025,0.39857499999999996,0.390575,0.6347499999999999,0.74335,0.747325,0.643575,0.40297499999999997,0.696725,0.7295750000000001,0.770275,0.408075,0.35625,0.44027499999999997,0.59965,0.5973250000000001
0.7218,0.7434499999999999,0.35109999999999997,0.3254,0.34225,0.363825,0.2797,0.29167499999999996,0.6670499999999999,0.244575,0.3476,0.347425,0.303025,0.400775,0.737975,0.64745,0.85185,0.30872499999999997,0.5837,0.30415000000000003,0.2598,0.2793,0.706475,0.774125,0.778975,0.5975999999999999,0.37345,0.312575,0.36429999999999996,0.31195,0.7262,0.7779,0.7131000000000001,1.0,0.3402,0.38435,0.311425,0.3494,0.29525,0.33025000000000004,0.387,0.41197500000000004,0.386975,0.41152500000000003,0.37745,0.34312499999999996,0.36095,0.3828,0.35075,0.388475,0.38494999999999996,0.31175,0.384525,0.40355,0.390575,0.305,0.7358750000000001,0.355875,0.35850000000000004,0.710075,0.7543249999999999,0.824225,0.80765,0.33302499999999996,0.3796,0.328075,0.3542,0.787725,0.699525,0.7590749999999999,0.792025,0.35964999999999997,0.8356999999999999,0.83505,0.8045,0.33692500000000003,0.2917,0.38757500000000006,0.7647,0.6998
0.3515,0.35395,0.7277,0.53525,0.7408,0.63875,0.427075,0.38207499999999994,0.33657499999999996,0.48115,0.7004250000000001,0.7547,0.694075,0.5372,0.386025,0.42655,0.34432500000000005,0.359875,0.3869,0.498325,0.42522499999999996,0.5033000000000001,0.37802499999999994,0.31527499999999997,0.401575,0.35675,0.65,0.5223,0.5887249999999999,0.545025,0.37627499999999997,0.34825,0.496325,0.3402,1.0,0.73475,0.574725,0.590525,0.48702500000000004,0.68475,0.541425,0.7021999999999999,0.42210000000000003,0.7107,0.7415499999999999,0.4937,0.811275,0.6014999999999999,0.628625,0.557375,0.600025,0.48762500000000003,0.5901,0.582775,0.53315,0.54985,0.411375,0.5979,0.5314,0.3359,0.365475,0.3825,0.39415,0.77195,0.6809999999999999,0.5504,0.558875,0.4059499999999999,0.4537,0.413625,0.37205,0.5448,0.363625,0.40395,0.41925,0.5884,0.4909,0.6628499999999999,0.386275,0.3305
0.392375,0.4011,0.7551,0.5634,0.735975,0.753075,0.3873,0.403225,0.365525,0.45030000000000003,0.6743250000000001,0.780875,0.647125,0.575525,0.39390000000000003,0.52255,0.38197499999999995,0.41200000000000003,0.4167,0.5966,0.4389,0.502825,0.36124999999999996,0.370375,0.433225,0.4523,0.5687500000000001,0.53545,0.56325,0.549025,0.41779999999999995,0.46367500000000006,0.532,0.38435,0.73475,1.0,0.54095,0.727975,0.509525,0.739125,0.584425,0.785625,0.467225,0.831975,0.7734000000000001,0.639875,0.808575,0.737625,0.604025,0.602225,0.572425,0.528575,0.59155,0.586225,0.5947,0.5424,0.4344,0.573475,0.52545,0.33865,0.37234999999999996,0.3566,0.37817500000000004,0.801425,0.765,0.602075,0.625425,0.39755,0.486475,0.427475,0.383075,0.63755,0.370525,0.41537500000000005,0.4204,0.64655,0.4808,0.6784749999999999,0.396525,0.43170000000000003
0.2964,0.375775,0.56285,0.826675,0.556125,0.512175,0.66185,0.6762250000000001,0.327,0.7261500000000001,0.522075,0.5458750000000001,0.5334,0.64005,0.383025,0.30545000000000005,0.28775,0.617,0.29652500000000004,0.41735,0.680825,0.613075,0.381375,0.27725,0.31124999999999997,0.382225,0.7748999999999999,0.7527250000000001,0.669725,0.6631750000000001,0.367225,0.3686,0.3015,0.311425,0.574725,0.54095,1.0,0.5179,0.558825,0.5361499999999999,0.6104,0.4838,0.60985,0.4739,0.5041,0.572875,0.58185,0.631825,0.6897249999999999,0.645425,0.75825,0.7289,0.6514249999999999,0.6867000000000001,0.6076,0.7374499999999999,0.421775,0.733675,0.73075,0.3167,0.33480000000000004,0.31285,0.31060000000000004,0.57265,0.4964,0.6464000000000001,0.6664749999999999,0.39202499999999996,0.3701,0.31570000000000004,0.3444,0.558025,0.2943,0.32705,0.32494999999999996,0.684675,0.7183999999999999,0.6036,0.37645,0.359925
0.36995,0.43600000000000005,0.712425,0.473125,0.6653249999999999,0.6974,0.340475,0.35425,0.40285,0.44284999999999997,0.682525,0.74535,0.644725,0.602525,0.38125,0.46365,0.3385,0.40295,0.43379999999999996,0.639325,0.466425,0.5179,0.350775,0.34282500000000005,0.37265000000000004,0.45735000000000003,0.4917,0.46977499999999994,0.4529,0.44945,0.37470000000000003,0.438425,0.47450000000000003,0.3494,0.590525,0.727975,0.5179,1.0,0.558675,0.652725,0.5994999999999999,0.62155,0.42262500000000003,0.7006749999999999,0.6559250000000001,0.542175,0.652675,0.6768000000000001,0.557225,0.582175,0.5212749999999999,0.45485,0.54075,0.520575,0.486225,0.51475,0.4427,0.510425,0.46929999999999994,0.29785,0.393675,0.32342499999999996,0.34747500000000003,0.693025,0.6632,0.56085,0.586175,0.3618,0.478275,0.36467499999999997,0.3698,0.6849000000000001,0.37284999999999996,0.37465,0.3812,0.6324000000000001,0.44300000000000006,0.51715,0.38805,0.42027499999999995
0.26135,0.2901,0.5698,0.5327250000000001,0.6365000000000001,0.5605,0.4456,0.42384999999999995,0.33627500000000005,0.5546,0.5624750000000001,0.585175,0.6548499999999999,0.6724749999999999,0.26285000000000003,0.26444999999999996,0.27802499999999997,0.39752499999999996,0.24414999999999998,0.453375,0.571225,0.578775,0.262075,0.23199999999999998,0.28597500000000003,0.313475,0.63045,0.513675,0.63795,0.528125,0.26785000000000003,0.3176,0.31272500000000003,0.29525,0.48702500000000004,0.509525,0.558825,0.558675,1.0,0.5776249999999999,0.665975,0.428975,0.483275,0.513225,0.58405,0.57705,0.530125,0.6597249999999999,0.764325,0.64865,0.628825,0.5848,0.6740999999999999,0.610575,0.570125,0.631725,0.36705000000000004,0.6703999999999999,0.53535,0.223275,0.300925,0.29925,0.31075,0.489075,0.46267499999999995,0.657575,0.654575,0.275675,0.275275,0.3164,0.2858,0.5684,0.269975,0.325575,0.35765,0.7478,0.493675,0.6422749999999999,0.2665,0.3066
0.355275,0.37405,0.7527,0.5173,0.8129500000000001,0.7693,0.368225,0.38435,0.36324999999999996,0.46315000000000006,0.6639,0.7723249999999999,0.7457,0.5562,0.3828,0.45582500000000004,0.361975,0.40297499999999997,0.38997499999999996,0.5528249999999999,0.460975,0.487625,0.35297500000000004,0.32825,0.415325,0.45735000000000003,0.558025,0.499325,0.5807,0.4891,0.38517500000000005,0.43505,0.49525,0.33025000000000004,0.68475,0.739125,0.5361499999999999,0.652725,0.5776249999999999,1.0,0.5694,0.642625,0.478675,0.7321,0.76285,0.5084,0.7535499999999999,0.62825,0.640125,0.587125,0.547275,0.5809500000000001,0.6314500000000001,0.5197,0.5191,0.578775,0.40835,0.5769,0.49970000000000003,0.298,0.367975,0.35119999999999996,0.37394999999999995,0.745025,0.6811,0.6111249999999999,0.60485,0.37277499999999997,0.46535,0.41337499999999994,0.35279999999999995,0.6887,0.342675,0.40745000000000003,0.42625,0.661175,0.49375,0.57335,0.3224,0.42679999999999996
0.31845,0.413625,0.590875,0.639775,0.6006750000000001,0.615425,0.511925,0.5200750000000001,0.35455000000000003,0.613175,0.594275,0.6467499999999999,0.5701499999999999,0.7448,0.32735000000000003,0.33672500000000005,0.364225,0.5282499999999999,0.28845,0.439875,0.5393,0.649425,0.307925,0.346325,0.35329999999999995,0.363425,0.696325,0.619,0.71705,0.5710999999999999,0.354225,0.420475,0.38667500000000005,0.387,0.541425,0.584425,0.6104,0.5994999999999999,0.665975,0.5694,1.0,0.471325,0.5867,0.556525,0.570675,0.55305,0.59735,0.716975,0.7214499999999999,0.6654249999999999,0.7187250000000001,0.67995,0.7361500000000001,0.7646250000000001,0.6012249999999999,0.684825,0.4482,0.661975,0.6248,0.3047,0.452875,0.38175000000000003,0.41407499999999997,0.48802500000000004,0.447475,0.650475,0.624725,0.32437499999999997,0.37422500000000003,0.39935,0.374125,0.56525,0.386725,0.41835,0.4039,0.739225,0.54705,0.65025,0.310225,0.37884999999999996
0.506475,0.438175,0.613075,0.44220000000000004,0.6734249999999999,0.62585,0.31632499999999997,0.35125,0.41525,0.415,0.532025,0.66115,0.5851500000000001,0.512725,0.36515,0.536375,0.430425,0.420275,0.42635,0.502875,0.402775,0.46480000000000005,0.31089999999999995,0.379725,0.43994999999999995,0.43235,0.461375,0.4396,0.478075,0.46177500000000005,0.36740000000000006,0.397525,0.58935,0.41197500000000004,0.7021999999999999,0.785625,0.4838,0.62155,0.428975,0.642625,0.471325,1.0,0.360575,0.781325,0.76075,0.6717,0.6596500000000001,0.5668249999999999,0.5239,0.5504,0.462475,0.421725,0.552075,0.45530000000000004,0.49977499999999997,0.40764999999999996,0.43267500000000003,0.4995,0.46235000000000004,0.28745,0.3651,0.42867500000000003,0.40902499999999997,0.74875,0.7931999999999999,0.610525,0.584225,0.355425,0.47555000000000003,0.459175,0.39649999999999996,0.570575,0.396875,0.45699999999999996,0.47405,0.57065,0.46285,0.609375,0.44220000000000004,0.36877499999999996
0.30457500000000004,0.33102499999999996,0.48072499999999996,0.5693,0.44447499999999995,0.440975,0.6737,0.6433,0.2529,0.5015000000000001,0.4625,0.45252499999999996,0.40774999999999995,0.579925,0.392475,0.40554999999999997,0.3646,0.4836,0.352075,0.3278,0.470075,0.462375,0.39892500000000003,0.41129999999999994,0.373375,0.327125,0.633025,0.47695,0.55595,0.516625,0.41962499999999997,0.41757500000000003,0.32395,0.386975,0.42210000000000003,0.467225,0.60985,0.42262500000000003,0.483275,0.478675,0.5867,0.360575,1.0,0.4183,0.428525,0.5326249999999999,0.468975,0.554225,0.5777,0.5447,0.6182,0.6485,0.590425,0.5360499999999999,0.725925,0.6764749999999999,0.3004,0.59075,0.559275,0.424975,0.318875,0.29962500000000003,0.318,0.46137500000000004,0.391125,0.544475,0.540575,0.386375,0.37422500000000003,0.34245,0.34990000000000004,0.512275,0.351425,0.34654999999999997,0.28969999999999996,0.562075,0.47335,0.48009999999999997,0.336825,0.36402500000000004
0.442675,0.41747500000000004,0.7526250000000001,0.525625,0.732625,0.69975,0.3641,0.3729,0.39575,0.464875,0.6305499999999999,0.7798500000000002,0.662275,0.5204249999999999,0.41495000000000004,0.5546500000000001,0.39485000000000003,0.3732,0.439925,0.6105,0.43677499999999997,0.47402500000000003,0.373325,0.38307499999999994,0.44642499999999996,0.45385,0.524775,0.49939999999999996,0.5058499999999999,0.48555,0.399425,0.449575,0.5815,0.41152500000000003,0.7107,0.831975,0.4739,0.7006749999999999,0.513225,0.7321,0.556525,0.781325,0.4183,1.0,0.8423,0.5959749999999999,0.804925,0.691275,0.61165,0.55955,0.5515749999999999,0.514675,0.614475,0.5566,0.5300750000000001,0.527875,0.43635,0.524925,0.488525,0.34337500000000004,0.4265,0.391975,0.41969999999999996,0.794025,0.8384750000000001,0.603425,0.625675,0.409425,0.513775,0.4671,0.428575,0.6009,0.3876,0.430825,0.44745,0.6246,0.385275,0.626225,0.403275,0.434725
0.43195,0.38302500000000006,0.7168000000000001,0.512325,0.7903,0.65845,0.341225,0.389875,0.37685,0.4909,0.6085,0.749825,0.7281,0.51495,0.325725,0.47595,0.395,0.390825,0.35745,0.550475,0.441275,0.480475,0.312975,0.3535,0.43657500000000005,0.36344999999999994,0.55015,0.49272499999999997,0.5853999999999999,0.525675,0.34015,0.365025,0.548475,0.37745,0.7415499999999999,0.7734000000000001,0.5041,0.6559250000000001,0.58405,0.76285,0.570675,0.76075,0.428525,0.8423,1.0,0.599825,0.77535,0.6569,0.683175,0.57175,0.5426,0.506475,0.696375,0.526625,0.547875,0.5405,0.42215,0.576325,0.49917500000000004,0.275175,0.38,0.42205000000000004,0.41874999999999996,0.7601,0.7663500000000001,0.663675,0.60265,0.360825,0.46285000000000004,0.470075,0.399875,0.583325,0.35705,0.425675,0.4731,0.694825,0.448475,0.665275,0.339825,0.35005
0.40495000000000003,0.38117499999999993,0.5128250000000001,0.542525,0.521275,0.49755000000000005,0.441175,0.4879,0.38055,0.49747499999999995,0.43772500000000003,0.507675,0.48130000000000006,0.6203000000000001,0.31162500000000004,0.34914999999999996,0.36634999999999995,0.494,0.3319,0.40695000000000003,0.48475,0.5020249999999999,0.35225,0.32284999999999997,0.37244999999999995,0.407975,0.5678,0.49417500000000003,0.5575000000000001,0.5587249999999999,0.35935,0.381325,0.36607500000000004,0.34312499999999996,0.4937,0.639875,0.572875,0.542175,0.57705,0.5084,0.55305,0.6717,0.5326249999999999,0.5959749999999999,0.599825,1.0,0.517,0.643275,0.637825,0.6802,0.541625,0.5823499999999999,0.627525,0.50105,0.6393,0.56745,0.46252499999999996,0.6427,0.606675,0.314175,0.331075,0.350725,0.3791,0.598025,0.582125,0.724075,0.6884750000000001,0.34120000000000006,0.36519999999999997,0.402875,0.367075,0.507825,0.34065,0.40574999999999994,0.37145,0.6556249999999999,0.527875,0.632725,0.39617499999999994,0.36775
0.3385,0.3555,0.8123499999999999,0.55255,0.763225,0.7536749999999999,0.43634999999999996,0.386125,0.330575,0.48135,0.75935,0.7919499999999999,0.7165999999999999,0.53965,0.45055,0.450075,0.34455,0.35892499999999994,0.425725,0.578175,0.430825,0.4711,0.41767499999999996,0.3143,0.400175,0.41100000000000003,0.6472500000000001,0.50575,0.586275,0.51905,0.3981,0.39392499999999997,0.4939,0.36095,0.811275,0.808575,0.58185,0.652675,0.530125,0.7535499999999999,0.59735,0.6596500000000001,0.468975,0.804925,0.77535,0.517,1.0,0.695775,0.635675,0.589475,0.6131249999999999,0.533075,0.6026,0.600775,0.6114250000000001,0.633875,0.433975,0.624625,0.533775,0.37479999999999997,0.396525,0.356575,0.376875,0.8182,0.7122999999999999,0.5648,0.587725,0.452675,0.47725,0.417875,0.38115,0.6033,0.35485,0.391825,0.417975,0.6224,0.419575,0.6665,0.38164999999999993,0.37755000000000005
0.338125,0.392575,0.6762250000000001,0.6611250000000001,0.673475,0.6908749999999999,0.50195,0.498375,0.340225,0.587725,0.659025,0.728375,0.6466,0.6854750000000001,0.35165,0.40985000000000005,0.34572499999999995,0.540975,0.340725,0.526025,0.5980749999999999,0.640175,0.329625,0.34934999999999994,0.382425,0.42927499999999996,0.680875,0.6523000000000001,0.664475,0.606125,0.37227499999999997,0.427125,0.40815,0.3828,0.6014999999999999,0.737625,0.631825,0.6768000000000001,0.6597249999999999,0.62825,0.716975,0.5668249999999999,0.554225,0.691275,0.6569,0.643275,0.695775,1.0,0.7351,0.739375,0.7281,0.64305,0.702925,0.752625,0.6682,0.6729499999999999,0.42765000000000003,0.68725,0.6629,0.32575,0.4094,0.33462499999999995,0.371625,0.624925,0.6293500000000001,0.6404,0.68175,0.37975000000000003,0.378625,0.374525,0.374925,0.5883750000000001,0.36815,0.4064,0.392825,0.756875,0.554775,0.698475,0.366525,0.41445
0.343425,0.3647,0.64225,0.70475,0.7277750000000001,0.605175,0.495475,0.559925,0.35967499999999997,0.65445,0.56375,0.622175,0.660025,0.69655,0.296275,0.307925,0.373,0.5528500000000001,0.2404,0.4371,0.6064,0.6205499999999999,0.30965,0.3259,0.37637499999999996,0.327325,0.81985,0.671675,0.821075,0.70365,0.31077499999999997,0.35300000000000004,0.38715,0.35075,0.628625,0.604025,0.6897249999999999,0.557225,0.764325,0.640125,0.7214499999999999,0.5239,0.5777,0.61165,0.683175,0.637825,0.635675,0.7351,1.0,0.7918499999999999,0.7577,0.7199500000000001,0.8512,0.7053,0.6674249999999999,0.7406,0.41605,0.858475,0.7055,0.277675,0.378175,0.390425,0.40495,0.5828,0.532675,0.8255250000000001,0.787725,0.33265,0.371225,0.409775,0.366425,0.5847249999999999,0.336425,0.41609999999999997,0.43422499999999997,0.8698750000000001,0.65855,0.7863500000000001,0.2868,0.332625
0.38660000000000005,0.436625,0.582125,0.603475,0.5998,0.5483499999999999,0.46552499999999997,0.499725,0.364725,0.55985,0.555725,0.569375,0.5829500000000001,0.7963,0.32415,0.31892499999999996,0.38835,0.5769,0.31279999999999997,0.50185,0.578625,0.6491499999999999,0.31232499999999996,0.342475,0.380775,0.425375,0.75935,0.6267,0.7805500000000001,0.692175,0.35805,0.42195,0.39790000000000003,0.388475,0.557375,0.602225,0.645425,0.582175,0.64865,0.587125,0.6654249999999999,0.5504,0.5447,0.55955,0.57175,0.6802,0.589475,0.739375,0.7918499999999999,1.0,0.75875,0.6835,0.7839499999999999,0.72045,0.6232,0.6756,0.506275,0.794025,0.755425,0.30445,0.396325,0.386575,0.41255,0.607125,0.58785,0.7906,0.8361,0.3419,0.34175000000000005,0.396275,0.33747499999999997,0.596575,0.366175,0.43855,0.441575,0.71035,0.674575,0.73295,0.399225,0.395875
0.2764,0.3753,0.57845,0.775375,0.598225,0.5408000000000001,0.6,0.6091500000000001,0.300825,0.6806749999999999,0.576925,0.6130500000000001,0.595975,0.724275,0.358675,0.30915,0.340125,0.5124,0.306925,0.435575,0.6413249999999999,0.663975,0.33655,0.323975,0.33440000000000003,0.343175,0.860825,0.696825,0.806025,0.686375,0.35125,0.41359999999999997,0.36595,0.38494999999999996,0.600025,0.572425,0.75825,0.5212749999999999,0.628825,0.547275,0.7187250000000001,0.462475,0.6182,0.5515749999999999,0.5426,0.541625,0.6131249999999999,0.7281,0.7577,0.75875,1.0,0.769925,0.79105,0.886125,0.6210500000000001,0.8002,0.4373,0.7512,0.72645,0.3357,0.41417499999999996,0.354475,0.39249999999999996,0.539875,0.504925,0.6653249999999999,0.7058,0.361775,0.353625,0.3659,0.334775,0.537775,0.35417499999999996,0.38745,0.375675,0.696625,0.610625,0.6550750000000001,0.338875,0.3742
0.32877500000000004,0.37932499999999997,0.506625,0.772325,0.5500499999999999,0.56795,0.584775,0.671275,0.306375,0.6738500000000001,0.4733,0.554275,0.5535,0.68235,0.287725,0.2609,0.328225,0.524975,0.272575,0.423375,0.623525,0.596375,0.30547499999999994,0.318675,0.36540000000000006,0.34287500000000004,0.727725,0.682175,0.74995,0.63225,0.359475,0.415875,0.36217499999999997,0.31175,0.48762500000000003,0.528575,0.7289,0.45485,0.5848,0.5809500000000001,0.67995,0.421725,0.6485,0.514675,0.506475,0.5823499999999999,0.533075,0.64305,0.7199500000000001,0.6835,0.769925,1.0,0.706175,0.7162999999999999,0.55925,0.77885,0.40165,0.731375,0.735325,0.3,0.388275,0.3171,0.36532499999999996,0.499375,0.4537,0.641675,0.6633499999999999,0.303525,0.32682500000000003,0.37145000000000006,0.285225,0.504875,0.2902,0.37182499999999996,0.348375,0.68815,0.6160749999999999,0.6265,0.27785,0.39965
0.38434999999999997,0.417075,0.595,0.663425,0.6612250000000001,0.541425,0.447575,0.5358,0.3524,0.6360000000000001,0.50825,0.5781499999999999,0.60815,0.711775,0.29725,0.327575,0.42810000000000004,0.55955,0.269175,0.44132499999999997,0.572125,0.599275,0.28365,0.35705,0.387675,0.32715,0.7764,0.6433500000000001,0.8293250000000001,0.7077,0.33390000000000003,0.393075,0.44387499999999996,0.384525,0.5901,0.59155,0.6514249999999999,0.54075,0.6740999999999999,0.6314500000000001,0.7361500000000001,0.552075,0.590425,0.614475,0.696375,0.627525,0.6026,0.702925,0.8512,0.7839499999999999,0.79105,0.706175,1.0,0.74175,0.6146,0.733725,0.4578749999999999,0.7797000000000001,0.694275,0.279925,0.4164,0.44322500000000004,0.4366,0.575875,0.55865,0.8144250000000001,0.7365,0.313975,0.349,0.43825000000000003,0.35385000000000005,0.55865,0.35695,0.44365,0.4536,0.7739,0.632125,0.6940500000000001,0.32397499999999996,0.352925
0.28375,0.393125,0.5594250000000001,0.742,0.5811,0.56765,0.564975,0.57375,0.310975,0.633975,0.5506,0.6059,0.56575,0.7187749999999999,0.3467,0.332725,0.341375,0.49,0.280775,0.40809999999999996,0.58765,0.667,0.31575000000000003,0.32820000000000005,0.343475,0.34487500000000004,0.771775,0.702175,0.761875,0.6305750000000001,0.33585,0.416975,0.3907,0.40355,0.582775,0.586225,0.6867000000000001,0.520575,0.610575,0.5197,0.7646250000000001,0.45530000000000004,0.5360499999999999,0.5566,0.526625,0.50105,0.600775,0.752625,0.7053,0.72045,0.886125,0.7162999999999999,0.74175,1.0,0.5831,0.70435,0.445825,0.6798249999999999,0.693025,0.32095000000000007,0.43915,0.363175,0.401325,0.488775,0.481775,0.6112500000000001,0.6789499999999999,0.342875,0.35155000000000003,0.398325,0.36169999999999997,0.514525,0.3577,0.39335,0.38225,0.6655,0.558925,0.681975,0.318125,0.375575
0.33709999999999996,0.31634999999999996,0.59565,0.55785,0.587675,0.556475,0.677675,0.6498,0.31002500000000005,0.49582499999999996,0.5187999999999999,0.5285249999999999,0.466475,0.567825,0.412875,0.423075,0.40642500000000004,0.46092500000000003,0.317225,0.3397,0.45475000000000004,0.46005,0.43815,0.4741,0.40240000000000004,0.350475,0.634875,0.49777499999999997,0.568075,0.5316,0.361175,0.38405,0.395675,0.390575,0.53315,0.5947,0.6076,0.486225,0.570125,0.5191,0.6012249999999999,0.49977499999999997,0.725925,0.5300750000000001,0.547875,0.6393,0.6114250000000001,0.6682,0.6674249999999999,0.6232,0.6210500000000001,0.55925,0.6146,0.5831,1.0,0.6079,0.370525,0.6609750000000001,0.552725,0.500725,0.32242499999999996,0.344675,0.35015,0.5743499999999999,0.46392500000000003,0.64945,0.6120000000000001,0.4361,0.43352500000000005,0.40015,0.40425,0.49987499999999996,0.34325,0.366425,0.33342499999999997,0.6833,0.44565,0.648325,0.34154999999999996,0.368425
0.24995,0.334775,0.641,0.7290749999999999,0.567925,0.54735,0.6000749999999999,0.59705,0.292925,0.6759,0.59605,0.5614,0.5609,0.6810499999999999,0.34574999999999995,0.26272500000000004,0.300825,0.506,0.32425,0.428075,0.6361749999999999,0.5879000000000001,0.33895000000000003,0.2802,0.30727499999999996,0.3578,0.8146500000000001,0.6366749999999999,0.7285,0.6184000000000001,0.3921,0.393175,0.3205,0.305,0.54985,0.5424,0.7374499999999999,0.51475,0.631725,0.578775,0.684825,0.40764999999999996,0.6764749999999999,0.527875,0.5405,0.56745,0.633875,0.6729499999999999,0.7406,0.6756,0.8002,0.77885,0.733725,0.70435,0.6079,1.0,0.37955000000000005,0.751725,0.656775,0.31987499999999996,0.357725,0.30345,0.33872500000000005,0.558375,0.4468,0.637125,0.67225,0.3607,0.32452499999999995,0.32715,0.28574999999999995,0.5574749999999999,0.308975,0.33840000000000003,0.3225,0.6910499999999999,0.56745,0.6128499999999999,0.312,0.35660000000000003
