0.17861270951768712,0.13332574131189817,0.4910716582367713,0.8328293775989593,0.5385338897530518,0.5232547290094332,0.7753878197956074,0.8268819657373273,0.18405573831244593,0.847252763259881,0.578460695670229,0.5549799269286899,0.6149493311626713,0.7479655605073143,0.12265097742699053,0.26378583873432904,0.07846104949689228,0.8030338226394148,0.19379998079687355,0.5424232329955183,0.7491104333252745,0.8509902735461239,0.1382959374415864,0.10620222931419823,0.1630713400000067,0.2022521042638316,0.8378413187106549,0.8560222282570361,0.7899048660023885,1.0,0.11224978527118461,0.10125894389191659,0.16236768709016416,0.09987550606761106,0.5604962292726683,0.561430064622372,0.8512342805521527,0.5019088320934344,0.6568095051348077,0.5202493570691943,0.6667287239939165,0.46460562000304606,0.7599838511318467,0.4417374487362987,0.5445789583186302,0.6273535382007457,0.5357865947195595,0.7205484427286981,0.7989220029010206,0.7845388367960024,0.7291471383662731,0.723637551257741,0.7606149536863027,0.6829417904599132,0.7088061221349773,0.7406958968985137,0.15199322898457454,0.78066924923448,0.8898701286708952,0.07705517052738947,0.057793366761065904,0.14316216356513442,0.07504014792477877,0.4635776030020862,0.46333053269539193,0.8078380465109725,0.7871422984992524,0.15905921257308603,0.2419410731287336,0.11002922710664678,0.1983889159000467,0.5855954307168909,0.13048930538862366,0.09569961574741674,0.14360425871763657,0.7644550962018429,0.9213449292096849,0.7363783287977365,0.12911708950257925,0.1487855909655506
0.8608273773429784,0.9271541158135704,0.29578773336154046,0.10370472913918719,0.2295819825971984,0.22384007099119377,0.14880727505045838,0.04644301551978092,0.873754636703052,0.10530346806581688,0.31994918894371405,0.18608660256707613,0.20208356695460888,0.2707897324142674,0.9120842367005997,0.596917716457163,0.9282493653930158,0.159125009041776,0.7331622805566161,0.3448194445663633,0.20842365171945265,0.18900383223836556,0.928934090047761,0.931309731776581,0.8678829653556951,0.7972988943957457,0.18256349665771907,0.1511554162672162,0.14979915109677572,0.11224978527118461,1.0,0.9325083313832809,0.6797399776654268,0.9091426736830434,0.24956257441608437,0.22628518097841263,0.156442580188436,0.2860470493444034,0.200516844966185,0.24864398183446693,0.2830542153546497,0.2674253345053329,0.24092260108958455,0.24059973013421754,0.26211953313728376,0.23124801102340942,0.2641207081958986,0.2442505221540982,0.14197481453659253,0.18789327548603335,0.16794522245383442,0.09623110585582134,0.17904171896233703,0.18724209678663686,0.2449749342571351,0.18752081722629507,0.9299603781051315,0.1615259516831688,0.17524949460978465,0.9709121038902703,0.8457391849730493,0.9231999117714358,0.9229152904292179,0.2377289506173505,0.2351175331885024,0.1486753831547154,0.19743309935874157,0.9188104970632389,0.707227907171377,0.8622048669138497,0.8700583901259151,0.2530334464459517,0.925460873867112,0.9303593702445134,0.8822637728409946,0.20066990595028952,0.11789037950421957,0.1722227705288789,0.9484839943530721,0.8859311141501595
0.8825885941016967,0.9420176700287961,0.27960814246758986,0.08997492148427995,0.23646901523795902,0.29603853428028526,0.07785938387162025,0.033274111804917114,0.8996480140648362,0.08996861120309498,0.2981262904321989,0.2476376523327871,0.24669430134655085,0.325072722778012,0.8986086268338319,0.6397859709601067,0.9881683228215202,0.17408920395621832,0.7151668358011299,0.34815510445508324,0.18742127741162312,0.17477125241883443,0.8971354307565887,0.9669975021031721,0.8972243761108988,0.8196971414796084,0.15191628758976833,0.13384298043613777,0.21034822793612165,0.10125894389191659,0.9325083313832809,1.0,0.7424341813783043,0.956691255759511,0.2075195593322076,0.29517297070496684,0.09531522674403888,0.3471322547759984,0.27228102838871515,0.25001123934549374,0.3452984466515764,0.3384875955060145,0.1912809011142516,0.31517340778836755,0.28539136811357985,0.290372370278288,0.2375520980699412,0.2950996260522164,0.20605714495910235,0.24367063953062829,0.16641123790476303,0.11076783247597807,0.24054324339120883,0.24099468772014668,0.2521438656518948,0.1387234418612836,0.9654543983328926,0.1903893034305026,0.16485113927746176,0.9241932153182116,0.8993085696540822,0.9569245230753125,0.9763970131690662,0.21132745512978696,0.30130987130451076,0.2191254689385901,0.2676778159144414,0.9076661160994929,0.747911490252688,0.9208933121870185,0.9083051603012606,0.3259158567698601,0.9568142430191859,0.977994907842619,0.9488875063499711,0.27439497780933586,0.1085518123120118,0.24373738309408885,0.8763023529783958,0.9378565058285341
0.8179359765823536,0.7172493269938025,0.5266916962320412,0.15669116968040483,0.48202851323948126,0.5365894879577375,0.16988766532600946,0.09027380523842074,0.6509199916722251,0.14791530520463791,0.5096159434643814,0.5030286371493095,0.4569458940318875,0.4220221909677558,0.7252442967780791,0.8681026718193371,0.7375785385965994,0.20797451467587985,0.8825749377840045,0.585365019533493,0.2672771079991374,0.27868031093752993,0.6499989543577962,0.7461247577009652,0.8036661573430027,0.6695381948131004,0.20579642502401346,0.22351970972580318,0.26291751556620335,0.16236768709016416,0.6797399776654268,0.7424341813783043,1.0,0.7238655698216243,0.4523212285257002,0.561873884804293,0.1607459537199473,0.5980424137446161,0.3549631824491701,0.4992525273220533,0.4170615224823407,0.6166729414949506,0.25835830401451354,0.5963600620308696,0.5455725825374446,0.3783932319073359,0.49356177214707025,0.4150499751255549,0.2740264918602823,0.3315242209857979,0.25471072493108743,0.18895925802282496,0.31769721917743665,0.3370825683333344,0.3618871472316104,0.20578113035094575,0.6871367230590822,0.2452681568040475,0.21797093160321301,0.6543915750696996,0.6322798470249336,0.6727063874039357,0.7071197378644698,0.4832696115523009,0.5861174723477366,0.27162849315504645,0.3341291132801116,0.6581778605664985,0.8389114075772943,0.7901436088814903,0.6537117401517277,0.5336309089583864,0.7172108564773201,0.715941683405088,0.7972937871791755,0.3683759045451262,0.15668314149027082,0.3604868715080396,0.7004610686590452,0.7038008628221099
0.8695199076776966,0.9650350923165785,0.2762452098458181,0.0707841958028718,0.243745902656915,0.3030268795824533,0.09313303556873845,0.017681416653643926,0.8698193986247356,0.09358401926773431,0.2924205892277615,0.2553165321677634,0.22776147697421298,0.35631356068314246,0.8314167031059169,0.6298901199217669,0.9763549691340513,0.14506264050280612,0.665085612842056,0.3159983572333286,0.2044736200593241,0.17745695855660792,0.8674954730201829,0.9761306418018725,0.8729447679275495,0.793943981210439,0.1624063362002081,0.12524391995098755,0.21734757607625696,0.09987550606761106,0.9091426736830434,0.956691255759511,0.7238655698216243,1.0,0.1995984989201113,0.2936077815106679,0.08338740339766289,0.33867164473806743,0.30629458050162855,0.25015493561911156,0.36281675930549173,0.35267950373158763,0.21083832807801173,0.32271091476223435,0.3043387833474866,0.3411579184988634,0.2342884983209313,0.28769826415856053,0.2340076403953887,0.2532844900000956,0.1687667200691967,0.12205942547720547,0.27606589570200785,0.24306703903084054,0.274419475483534,0.15469927795478294,0.9480891627575891,0.20230577921392112,0.16038122085640286,0.9210535044049186,0.898051641739935,0.939550216115021,0.9737444086426625,0.2149771364545196,0.30063562364391266,0.23026105131066238,0.2521631127583786,0.8740457125346722,0.7080761184271889,0.902730378201355,0.8711865798213004,0.3358261412543206,0.9217248629055563,0.9851030745189077,0.9197819514025511,0.2939718199904505,0.08340260803228586,0.22307252732944324,0.9060031092555594,0.8969249875703266
0.28687797064324116,0.20967834108796185,0.838823806907621,0.4685131621977027,0.8740875157637193,0.792928613275541,0.5625651289379682,0.4333971716963151,0.22095819907696906,0.4974629390257272,0.8512767122668523,0.8893943793862489,0.8784977841471443,0.6078845120695223,0.3082152136423991,0.4076352644266664,0.18901272266549998,0.47004564762550816,0.413539188325952,0.5985054688557934,0.4601994999318502,0.5842580172578962,0.2772570732130035,0.21249225413728742,0.31084101253059326,0.2731770004066721,0.5816687497685208,0.525411193770535,0.5512728429079587,0.5604962292726683,0.24956257441608437,0.2075195593322076,0.4523212285257002,0.1995984989201113,1.0,0.810551921268982,0.5940780546316354,0.7330368449880538,0.5381973096271115,0.897833484804841,0.6017442579665433,0.8089878427366415,0.5906308296347663,0.8079891441489264,0.8760453409458642,0.5667658706986252,0.922642614171418,0.7264764301487203,0.5747844823711832,0.5494263319328324,0.5390382888364182,0.44959013827917405,0.5862185740048103,0.5685695773908898,0.6743800327081354,0.5693385466859647,0.17571387833739244,0.5719087690181852,0.5445929635726469,0.22186293083815384,0.14317831944596465,0.17284184550044662,0.1694644670415204,0.8766658788624777,0.8445704765187202,0.5566684820164278,0.6016949858078215,0.2550264081634739,0.38562046185226245,0.26860176384775813,0.2142959377375913,0.7334220849495895,0.20825795514217096,0.18764573987371763,0.26157553255622623,0.6252363120500326,0.47290110153913095,0.6727540812585605,0.26050196864714975,0.23533712380520844
0.3747586740769275,0.26113466674695446,0.8901735986128942,0.44576091950731456,0.8886099136053236,0.8924027354583757,0.4357266988650254,0.41046692148715336,0.28473260067137784,0.46733399979060086,0.8381502883886421,0.914687512740333,0.8285382451036719,0.6807520627062391,0.30414321297679703,0.5242980838728317,0.2728206365775429,0.4175857975753397,0.43325499443183196,0.7534742295977148,0.4434611473155556,0.5847765907323886,0.27292765167908406,0.28549701945331396,0.3839485486009918,0.36762882829473803,0.5079974824756948,0.5017502705282134,0.5363762815417971,0.561430064622372,0.22628518097841263,0.29517297070496684,0.561873884804293,0.2936077815106679,0.810551921268982,1.0,0.49502358830966,0.942484035461183,0.5999528574848911,0.8858351365464527,0.694091847777147,0.8988192480146988,0.5510640252238714,0.9448353192983887,0.9241875937194989,0.7010216368838582,0.9204507305937366,0.8307517073185657,0.6324004522910265,0.6334447568735371,0.5086745131477463,0.4455160828503114,0.6618024455358826,0.5611091235939576,0.7452871883412339,0.5211768134462854,0.25528062986941596,0.5711562234071373,0.5236162868752001,0.20776025004560697,0.21888044194766443,0.2472700098926782,0.24602996934204788,0.883535270543109,0.8944953676830657,0.6737202724281013,0.6977751629138138,0.2716809960600843,0.4633353662302473,0.36516285162394496,0.28360948920769535,0.8101192205497622,0.2798323229282352,0.2623995982895938,0.3563665382520221,0.7272009660701786,0.44301263092079113,0.7258399260259261,0.25129614564895797,0.3077190104189618
0.1367849636696123,0.12289409157278877,0.5362586468833678,0.9336703573643291,0.5871300721438707,0.5086578548772615,0.9092811418424024,0.9290148085564812,0.15740289563783835,0.9173041629996661,0.595516031551409,0.5367890052208679,0.618912221682225,0.6998496309912025,0.1733259096145024,0.20332781866294214,0.06810963570814252,0.737877544705296,0.18960302402166387,0.46193965237930756,0.8385750856843412,0.8190974753447835,0.1881313289970987,0.09460542250861553,0.1543024729355089,0.171838243048752,0.8340406769223726,0.896094614457656,0.7791069083086265,0.8512342805521527,0.156442580188436,0.09531522674403888,0.1607459537199473,0.08338740339766289,0.5940780546316354,0.49502358830966,1.0,0.44117452172220045,0.69728928243185,0.5725998640477267,0.7106450588329135,0.4743623370196356,0.853968520210486,0.426690085417504,0.5526279429012861,0.6197676797996124,0.545576048196313,0.6879674411070469,0.799063499894477,0.6881825616119361,0.8719043572112846,0.8578893401619403,0.7430246585047574,0.792647669033056,0.7439312346160323,0.8715716293985883,0.12183415519788185,0.8228824546945616,0.8642900435141442,0.11204037188870586,0.04504793000731453,0.10917565332909152,0.06576539543745451,0.5100668915865022,0.44006400051262035,0.7551213016053406,0.7498301102170313,0.17309722269124367,0.19929826358049227,0.12092278613489729,0.15592859570704384,0.6235695400726601,0.10054711288721803,0.08530823301705714,0.11991366582374066,0.785571906388193,0.8437046401758256,0.7196227328466152,0.14856834066412372,0.15654949516563454
0.444804445865593,0.3093029223834206,0.8780128710400659,0.3888546862423722,0.8633381700171816,0.8685758080046446,0.3688370857262745,0.3570527345185074,0.3570849920923608,0.4321833922073105,0.8122729766556844,0.8563710929837235,0.7911237814684801,0.6296921780245486,0.36605048608741453,0.5908991300533313,0.3260053663571258,0.35459884367308075,0.5145524463651394,0.8327678576691193,0.4428374555280426,0.5480708938130198,0.3252099836572356,0.33289480360128126,0.4375770520076516,0.4069464918940519,0.44566931206973964,0.43594520785792445,0.46544351702455583,0.5019088320934344,0.2860470493444034,0.3471322547759984,0.5980424137446161,0.33867164473806743,0.7330368449880538,0.942484035461183,0.44117452172220045,1.0,0.6355221866831946,0.838968440895721,0.6539036683206636,0.8741065586171837,0.5132736803382405,0.9014353222343747,0.903513583040047,0.7178315310677352,0.8681791266296048,0.8192603302214934,0.5806005606763758,0.5947992250664783,0.4588842653018991,0.38537586363883325,0.611421165264862,0.4789278581330878,0.7241464867542302,0.4903058775309021,0.32263624066519353,0.5238780173772659,0.4604889819037572,0.27150409740032366,0.26964008035571274,0.3190902236844538,0.2962636013679614,0.8471758037165193,0.8428504289016441,0.631205964801309,0.6460038447849495,0.34458960800224714,0.540766331037266,0.39553315934401234,0.3612995817102592,0.78845148480566,0.35975631178055406,0.31027500936459135,0.41950850200812384,0.7081019991786006,0.386665210181503,0.6355199106333954,0.31162627635771584,0.3423747708802217
0.249990193352623,0.2546846974099596,0.6101500382248074,0.6000061757834564,0.7036434471131259,0.6540753213960038,0.706719203644607,0.6074070725257434,0.275466003937516,0.6771508737052316,0.681205503399388,0.6661189691945771,0.6780606369895027,0.8287618307221486,0.2580806563852091,0.3484816636092695,0.25625189618304456,0.5076784045386105,0.2729878067351429,0.5226471116976679,0.7061259262944317,0.7572754419451366,0.2819842474281556,0.2595613767750228,0.26510823562241237,0.2829157783896129,0.7127106976569114,0.6172135196797862,0.7727728719095494,0.6568095051348077,0.200516844966185,0.27228102838871515,0.3549631824491701,0.30629458050162855,0.5381973096271115,0.5999528574848911,0.69728928243185,0.6355221866831946,1.0,0.6148077379131084,0.8164019640493045,0.5883158546863287,0.7245602808308674,0.5813906774601693,0.6630798119580621,0.7571407482725618,0.5764320110458179,0.8029266174407539,0.8596443537930958,0.7848063521096726,0.7549317363221639,0.6577325884570442,0.7915010962590807,0.7402435142411583,0.8549158732531599,0.7507865968840617,0.24946389977327738,0.812017701288512,0.6171679520159704,0.20012439096044837,0.24793741209278988,0.23733415855545958,0.2506711415229608,0.5184539420859109,0.5444931296455355,0.8115437028103566,0.7828656318213622,0.2659241726730802,0.3175250413590005,0.28159239456097046,0.2717009267085191,0.7619132580388314,0.22286872495369017,0.2680062524896714,0.28405571657745154,0.9045565004887219,0.6264964703263829,0.73017881466372,0.2417225936212101,0.30812753912273105
0.31066883288079866,0.22957050934250117,0.9171288010270378,0.4330035404317882,0.9316963737413447,0.8686950932841743,0.529280281833045,0.4168681766353278,0.22346844991593023,0.4979964530922617,0.8856204163373842,0.9247159586558062,0.90594982663167,0.6512515251826854,0.3206316185868632,0.4540388118222139,0.22469117960690235,0.4447307660812453,0.42024462470032253,0.665656567460157,0.5120044202226968,0.5401810971247699,0.279265726731298,0.24175463900834812,0.3270798031128579,0.3009201297738449,0.5663197674268413,0.4566474716469788,0.557099947067738,0.5202493570691943,0.24864398183446693,0.25001123934549374,0.4992525273220533,0.25015493561911156,0.897833484804841,0.8858351365464527,0.5725998640477267,0.838968440895721,0.6148077379131084,1.0,0.6644538924730539,0.85475918795283,0.6720082771190427,0.9024096221115807,0.9358420518845147,0.6651133494483625,0.9370367756555931,0.7702873975054504,0.6646229672606301,0.5825777444839095,0.5757520028924461,0.49197342554648804,0.6913239081289226,0.5379231066586221,0.740306893239348,0.6319582073458776,0.19370521652279288,0.6355652862697332,0.50354270072394,0.22002248196456983,0.1571936572383074,0.18757618479945523,0.1993495269927009,0.9530889843747528,0.8931713509410422,0.6873800635845909,0.6727655575047125,0.2620724953913699,0.4051425814724487,0.3178457816763095,0.22449167277170706,0.8309487259709757,0.22670454722145936,0.21813103807828357,0.30483149565184153,0.7259415626345673,0.436059284061353,0.6367814056384766,0.2591757462679899,0.26685775479706153
0.3013826624718394,0.32757745876439864,0.655444642835647,0.6610735557225478,0.7182511510358119,0.70117117369461,0.6620064780800716,0.6310148849018339,0.2505645770227395,0.6485449191207001,0.6747330010403941,0.6963149057371362,0.6917452188360651,0.9126823621911246,0.265082450028366,0.28185274633398644,0.3358051659042424,0.5948662643642008,0.3012408202617883,0.48648697141501296,0.6244677946417705,0.7262854003259358,0.26409911141107967,0.3363100292362492,0.33855281161207457,0.2478886424134882,0.7839690822730847,0.6658917088980759,0.8272408748618749,0.6667287239939165,0.2830542153546497,0.3452984466515764,0.4170615224823407,0.36281675930549173,0.6017442579665433,0.694091847777147,0.7106450588329135,0.6539036683206636,0.8164019640493045,0.6644538924730539,1.0,0.6275758030831553,0.8477825748975027,0.6402082572408287,0.6977885727078594,0.8013109314222204,0.6523566967208954,0.864805133788348,0.8801428967633618,0.7831024946926245,0.7775353507349001,0.746544028146649,0.8802950514656492,0.8373430457241771,0.8643521802518762,0.7951429631833692,0.3048772940779081,0.8530531439441322,0.7965637195663271,0.2806581136768093,0.29987353579520065,0.29322761870699343,0.3276820860310286,0.5946216243249816,0.5689675895440816,0.8026253333365225,0.7970099023985682,0.24531722186253227,0.2947637763318563,0.3607443428327247,0.24702801219423715,0.7471093141765032,0.29599361863696416,0.34431431660470885,0.3377622336915438,0.9086192044286628,0.6137305946150844,0.7972557394198361,0.25969934008535983,0.3019852411074807
0.4145640759967518,0.31824611627228777,0.8207052337515037,0.4183648923831679,0.8288198323875557,0.8349274653086123,0.40645949788151503,0.3781747948410096,0.30340163094405753,0.4486036919160104,0.7546391994234362,0.8622385528357315,0.7767516943277324,0.6007067173163996,0.3495699619835693,0.5569609073755231,0.3238803376375142,0.3156984471401933,0.46748549487665897,0.6657912522095746,0.40962418006669415,0.48042821604949665,0.30924000102698634,0.33575249660004347,0.41672671970716035,0.3872970294326462,0.4405723957240678,0.4354914438194236,0.49012697829426755,0.46460562000304606,0.2674253345053329,0.3384875955060145,0.6166729414949506,0.35267950373158763,0.8089878427366415,0.8988192480146988,0.4743623370196356,0.8741065586171837,0.5883158546863287,0.85475918795283,0.6275758030831553,1.0,0.5030587540792746,0.9336462118241814,0.9226817272428356,0.7627080691582389,0.8546614308305338,0.7344154087566019,0.5721890617782197,0.5595017815780099,0.4944271485466228,0.43737613770703787,0.630347564275094,0.5459030053935381,0.6964352046182477,0.4767577616917819,0.282615413779968,0.5223768298019477,0.4367664805704393,0.24723321676708915,0.2667835216291151,0.2714981974152161,0.2934671766433318,0.8553881512036472,0.9113117495363099,0.6050787980847268,0.6189313404586215,0.3034438250297331,0.49067859537770797,0.40435968729000066,0.3126475539836525,0.7775246737514909,0.31103405314719995,0.3130979219989293,0.4025749199568681,0.6789691918578253,0.3322385387136018,0.6790081705575193,0.29490954036640854,0.3519675907812111
0.2141412304206703,0.2400924607282041,0.601386596595437,0.7351672167544122,0.6624324585238186,0.5931638197717218,0.7702132071696829,0.7516136801576944,0.12102367338436629,0.7619225133878091,0.621274221183858,0.5910909833435524,0.6710211987995465,0.8096865820981091,0.18095229604133328,0.17510801135125914,0.1855056129535666,0.6491449526537543,0.2538778718530444,0.4523509831372096,0.7307563303907275,0.7096080406220755,0.1666140473689233,0.2133573568847444,0.2213972779390938,0.11434970072255586,0.8676114995221396,0.7024888327523015,0.8322802234953361,0.7599838511318467,0.24092260108958455,0.1912809011142516,0.25835830401451354,0.21083832807801173,0.5906308296347663,0.5510640252238714,0.853968520210486,0.5132736803382405,0.7245602808308674,0.6720082771190427,0.8477825748975027,0.5030587540792746,1.0,0.5281451605275854,0.6354447067597279,0.7252592339194914,0.5980815569376421,0.7517323229053864,0.8871539003913241,0.7679447993549492,0.8680208861699839,0.8698861358699606,0.8919362361581802,0.7451937490464984,0.778194295628524,0.9237906399286981,0.18410558472059252,0.9110325491978252,0.8620222913740283,0.20971042425436584,0.15744305120896668,0.1683270026309717,0.1831999359416001,0.5927828898827885,0.5047049324598749,0.8236436055167354,0.7702267315438925,0.15788469477404116,0.17480694616168113,0.21491723336232765,0.12945986647193405,0.6774078850176526,0.18022691781591016,0.20533871447406807,0.2042401407531238,0.8354349422754026,0.7288693603792591,0.651771187149903,0.22309160923832608,0.15896983912224094
0.3836297466413502,0.2883180954474545,0.9052893908858147,0.3445414612110236,0.8887004905084799,0.8882223552690311,0.37383667846668633,0.32359152531398794,0.2680645351672328,0.3985801264764849,0.7850589889524133,0.890152895454337,0.7983063830676823,0.6079986918965145,0.32647009144818273,0.523073790947879,0.29728314811384127,0.3002497769582051,0.4382350666344035,0.7132013341650142,0.38194966478986625,0.47452387492344317,0.28334383943512753,0.3071323934674357,0.3847024617476123,0.3550805730010508,0.4144545917026418,0.3954462800495668,0.46435276022019895,0.4417374487362987,0.24059973013421754,0.31517340778836755,0.5963600620308696,0.32271091476223435,0.8079891441489264,0.9448353192983887,0.426690085417504,0.9014353222343747,0.5813906774601693,0.9024096221115807,0.6402082572408287,0.9336462118241814,0.5281451605275854,1.0,0.9391486271486773,0.7068657479462357,0.9071399348224668,0.7718889241908964,0.6046391399466844,0.5897384702739632,0.46642755801112956,0.4176129249590841,0.6494923714413334,0.5003377248490921,0.7118781242174143,0.48628288871450287,0.24706071365244792,0.5371749767810496,0.41368060425347786,0.21798461173490388,0.23923938326153787,0.23459502198981513,0.26525444471035053,0.9246258860849437,0.9577662011106206,0.6373997520752228,0.6672288277926623,0.2736186934121971,0.45656211532733,0.3830165883572972,0.2777147947515895,0.812817401273937,0.2771406692036239,0.2845036671439355,0.3726739296869251,0.6904534369123735,0.31462731593665355,0.664153466780497,0.26653393448858975,0.32693250112445366
0.3607402835544785,0.2831625016252618,0.8890339295342125,0.4460744962740604,0.9157959171669748,0.8414932352817196,0.4949473840068457,0.4181463915033309,0.26462131906671427,0.5017755802726704,0.8268227585685356,0.9142643766309935,0.8746814060629842,0.6647308878147811,0.3202294712271139,0.4899819156914793,0.2687399921098279,0.41886199003075186,0.42883344789212013,0.7053328047953792,0.48645033740965726,0.5642572999656487,0.30029179942222456,0.28862976012778796,0.3685136637494016,0.34729643798262827,0.523377277460932,0.4816073032353736,0.5384555056567842,0.5445789583186302,0.26211953313728376,0.28539136811357985,0.5455725825374446,0.3043387833474866,0.8760453409458642,0.9241875937194989,0.5526279429012861,0.903513583040047,0.6630798119580621,0.9358420518845147,0.6977885727078594,0.9226817272428356,0.6354447067597279,0.9391486271486773,1.0,0.7857299629129122,0.9340996650559525,0.8255130676169802,0.6675332306207832,0.6522964585071731,0.5591280318362721,0.4949802846871062,0.7106367669923919,0.5567819962842186,0.8042582978564031,0.5918277804486525,0.24144809882404764,0.6212271512278223,0.5111000256378143,0.23903449739654875,0.22075311578999615,0.23169538556483235,0.2464187383562939,0.9340959441749348,0.9209752741099132,0.7034550200562089,0.7135534522416461,0.28194504107098206,0.4310995991198058,0.3483635172237041,0.26234511434468355,0.8268474956702253,0.261983738880286,0.2665709043364197,0.3365165457236943,0.7585947631471222,0.4150234954780599,0.7112720551664461,0.2895226207450916,0.3086427763908546
0.27512162227263104,0.2911704435378995,0.6293636216678415,0.5642958165126971,0.6805725442241827,0.6432747972083603,0.5154228560645759,0.5555311251358352,0.2458579697393791,0.611687566283294,0.5856966157966588,0.6383977392525063,0.6401902814440579,0.7342065670828581,0.23942119709279974,0.3367391074567471,0.294335499897306,0.47336221915565774,0.2618528940136904,0.49125385686311773,0.5523711369286397,0.5623902227953176,0.2576223245452073,0.29709501978419206,0.2780264022460416,0.27326392934564026,0.6101741805644001,0.5433314973998844,0.6708925587501235,0.6273535382007457,0.23124801102340942,0.290372370278288,0.3783932319073359,0.3411579184988634,0.5667658706986252,0.7010216368838582,0.6197676797996124,0.7178315310677352,0.7571407482725618,0.6651133494483625,0.8013109314222204,0.7627080691582389,0.7252592339194914,0.7068657479462357,0.7857299629129122,1.0,0.6523739272132548,0.834478140613534,0.7988759032141538,0.7634584634368222,0.6592686165524733,0.6441313929878635,0.8459974314377112,0.6436878381495285,0.8404428124558283,0.6829715058180466,0.2638024015819049,0.7464396880163687,0.6350188742797065,0.23873992495246554,0.26345032819782793,0.2554772193358258,0.2869973547096424,0.6344148111584946,0.6467049891219029,0.8204948478686875,0.7715020344579914,0.24899878450790452,0.30818855306243,0.30304420608056065,0.26316854064252154,0.6767551483457794,0.25757792094457327,0.3051247647556788,0.29992393959151326,0.8547538259706698,0.49892112414089673,0.748170266246275,0.24398653976172655,0.28826004686310813
0.30934141877289706,0.21308597730017712,0.9476942304058531,0.4125855034102037,0.9403946592991312,0.864463189060927,0.5055021585929865,0.3864716416207189,0.2422664047503212,0.4724894513423606,0.885395275686005,0.892341972406323,0.8395039747959908,0.6212963093814322,0.3420666877702002,0.4581066786504719,0.21769801294880473,0.3977144460620349,0.43891009216199306,0.7005233034284272,0.43207194061444965,0.5363198607435107,0.30172445052145475,0.2318533797650489,0.32881552080949744,0.3024272707259337,0.5559991066018521,0.46287590498291065,0.522349478253161,0.5357865947195595,0.2641207081958986,0.2375520980699412,0.49356177214707025,0.2342884983209313,0.922642614171418,0.9204507305937366,0.545576048196313,0.8681791266296048,0.5764320110458179,0.9370367756555931,0.6523566967208954,0.8546614308305338,0.5980815569376421,0.9071399348224668,0.9340996650559525,0.6523739272132548,1.0,0.789536904102053,0.6226049645711962,0.6037835857836764,0.5191437527442694,0.4203353332929506,0.6455706287394156,0.5307794026213302,0.7686311237031147,0.5968075693928576,0.19580264899971764,0.599501078438754,0.49814771512694406,0.24380001913437427,0.16334952597448077,0.19443162989576754,0.19076188230737887,0.9579605307495358,0.871618234202943,0.6483607584082889,0.6561818458565362,0.28559191586838156,0.42194024047656686,0.2988645958581444,0.24672420716949056,0.7623188096314216,0.24087236451990948,0.21044749439874585,0.2989912719400164,0.6909033504112144,0.40863692695498194,0.7052359578561846,0.27862816263666285,0.2515736124209587
0.3322580067233278,0.2634225680743134,0.7721624020050907,0.6313924159195935,0.8480083049739265,0.801306287853869,0.6184873235040802,0.6112008191996952,0.29990346804995893,0.6711469775979957,0.7566425783990303,0.8094977561271273,0.7982500643813217,0.8442197255878302,0.27074883934511373,0.3864486186812507,0.27268905686996614,0.6061907578446288,0.3404681894209988,0.6156823258785503,0.6675463675285652,0.7742353165302434,0.2829365881224003,0.2716956853557789,0.34405328619772524,0.3525190558045411,0.7150107333796215,0.6895124929900838,0.7354260336286628,0.7205484427286981,0.2442505221540982,0.2950996260522164,0.4150499751255549,0.28769826415856053,0.7264764301487203,0.8307517073185657,0.6879674411070469,0.8192603302214934,0.8029266174407539,0.7702873975054504,0.864805133788348,0.7344154087566019,0.7517323229053864,0.7718889241908964,0.8255130676169802,0.834478140613534,0.789536904102053,1.0,0.8247926932325059,0.8001229496417901,0.7083071454221481,0.6359357636775894,0.8204427631425488,0.7302062526222455,0.8785177883990685,0.7267182067546446,0.2840802462447384,0.7767091934687123,0.7285972452844836,0.23171557023887873,0.23216988139275796,0.2795979402870588,0.25728538870900997,0.71957227324201,0.7305776259444162,0.805894867985196,0.820994734866559,0.2785473492103994,0.37053654917531087,0.3024879694950137,0.30325760330726503,0.7741493022688656,0.2964936022515569,0.27224255299487105,0.3115913880287088,0.8913705132954167,0.6459871450456008,0.7931756471590424,0.23830438557355071,0.3045395724492906
