0.3124,0.5109,0.27415,0.67965,0.7615999999999999,0.5418499999999999,0.20585,0.5798,0.40940000000000004,0.65425,0.6458,0.51335,0.17715,0.26389999999999997,0.15465,0.20684999999999998,0.5748,0.6628999999999999,0.42625,0.57015,0.45744999999999997,0.65165,0.3268,0.18585000000000002,0.7685500000000001,0.27725,0.24685,0.28245,0.2546,0.39315,0.3563,0.37025,0.26415,0.5452,0.3137,0.6439,0.5695,0.30369999999999997,0.35855000000000004,1.0,0.18409999999999999,0.29335,0.47285000000000005,0.36269999999999997,0.5909,0.44355,0.69045,0.53695,0.6265,0.6,0.24815,0.4598,0.5075999999999999,0.23155,0.5793,0.36415000000000003,0.52625,0.5981,0.53295,0.42355
0.5377,0.44814999999999994,0.45605,0.22799999999999998,0.2691,0.32655,0.1081,0.31595,0.39885000000000004,0.2828,0.3412,0.3903,0.11510000000000001,0.094,0.1302,0.0989,0.09925,0.25565000000000004,0.27135,0.30015000000000003,0.10865,0.22879999999999998,0.6403,0.10634999999999999,0.20095000000000002,0.2798,0.5562,0.7077,0.6455,0.45925000000000005,0.61625,0.6202,0.6132,0.41529999999999995,0.62655,0.29300000000000004,0.30884999999999996,0.6441,0.60765,0.18409999999999999,1.0,0.74615,0.3328,0.5978,0.33540000000000003,0.37545,0.3161,0.22935,0.20434999999999998,0.17685,0.42110000000000003,0.0623,0.2355,0.0996,0.21315,0.50805,0.37305,0.3623,0.36185,0.6209
0.69825,0.5163,0.5864,0.3083,0.42394999999999994,0.38065000000000004,0.19235,0.44705000000000006,0.47000000000000003,0.42910000000000004,0.3862,0.48795,0.20695000000000002,0.1453,0.2065,0.14515,0.17565,0.36619999999999997,0.32965,0.39225,0.18125,0.3226,0.73835,0.14155,0.30674999999999997,0.40354999999999996,0.76405,0.8237,0.7499,0.58965,0.72735,0.7759,0.702,0.4438,0.7424000000000001,0.43915,0.46485000000000004,0.7609,0.78815,0.29335,0.74615,1.0,0.46905,0.75145,0.47519999999999996,0.5052,0.45149999999999996,0.28645,0.38849999999999996,0.28454999999999997,0.5065999999999999,0.1262,0.31455,0.13069999999999998,0.2612,0.6292,0.42885,0.5284500000000001,0.41145,0.74855
0.44025,0.5857,0.4446,0.4957,0.5102,0.46445,0.1214,0.79575,0.5862,0.6314,0.51535,0.75625,0.14155,0.16325,0.0776,0.11739999999999999,0.44335,0.4606,0.3565,0.43274999999999997,0.25465,0.43384999999999996,0.46740000000000004,0.0663,0.45575,0.2475,0.43884999999999996,0.46775,0.39465,0.32930000000000004,0.4175,0.5287499999999999,0.34525,0.7442,0.49605,0.63605,0.49625,0.4343,0.5383,0.47285000000000005,0.3328,0.46905,1.0,0.58845,0.6564,0.6652,0.49870000000000003,0.37455,0.4521,0.46455,0.22200000000000003,0.35219999999999996,0.49535,0.07725,0.35059999999999997,0.5519000000000001,0.3957,0.7317,0.6176,0.5493
0.6618999999999999,0.5926,0.5934999999999999,0.39055,0.4648,0.43624999999999997,0.17675000000000002,0.57645,0.48949999999999994,0.5287,0.46935000000000004,0.58455,0.14095,0.19475,0.1623,0.08435000000000001,0.23325,0.34795,0.35025,0.35945,0.15425,0.35195,0.69685,0.1295,0.3491,0.3484,0.7119500000000001,0.77115,0.7302500000000001,0.65615,0.68445,0.81885,0.63355,0.51625,0.7548,0.55925,0.46675000000000005,0.7047,0.7505,0.36269999999999997,0.5978,0.75145,0.58845,1.0,0.5607,0.58775,0.40395000000000003,0.2767,0.33315,0.2841,0.3923,0.16155,0.32875,0.0916,0.22694999999999999,0.6439,0.35960000000000003,0.5676,0.47925000000000006,0.74085
0.4918,0.752,0.5295,0.6073500000000001,0.6436,0.64915,0.23575,0.8061999999999999,0.7078,0.81225,0.72465,0.732,0.18460000000000001,0.19390000000000002,0.18075000000000002,0.14735,0.50005,0.6294,0.63305,0.6255,0.35245000000000004,0.5734,0.5726,0.18905,0.5883,0.35475,0.4527,0.54845,0.5529499999999999,0.48624999999999996,0.6255,0.5264,0.53165,0.7383,0.5208,0.8736499999999999,0.6992499999999999,0.57365,0.5545,0.5909,0.33540000000000003,0.47519999999999996,0.6564,0.5607,1.0,0.6883,0.64515,0.5913,0.63505,0.5354,0.35665,0.4098,0.6977,0.1655,0.5187999999999999,0.5408999999999999,0.6031500000000001,0.8852499999999999,0.74605,0.6496999999999999
0.6224000000000001,0.5676,0.6108,0.52305,0.5062,0.50625,0.2062,0.7172,0.51215,0.61285,0.49424999999999997,0.76535,0.13695,0.1285,0.08655,0.1315,0.36629999999999996,0.41879999999999995,0.40635000000000004,0.37629999999999997,0.23454999999999998,0.43585,0.6073000000000001,0.08795,0.4282,0.37615,0.52575,0.52015,0.49715,0.40685000000000004,0.44580000000000003,0.5808500000000001,0.41180000000000005,0.7206,0.6265,0.6587500000000001,0.53045,0.48819999999999997,0.64405,0.44355,0.37545,0.5052,0.6652,0.58775,0.6883,1.0,0.45949999999999996,0.33085,0.40650000000000003,0.4468,0.22265000000000001,0.29935,0.46654999999999996,0.11140000000000001,0.32555,0.64745,0.3393,0.7241,0.5063500000000001,0.59245
0.42225,0.6605000000000001,0.32595,0.60485,0.7878999999999999,0.63585,0.1729,0.592,0.5534,0.74355,0.74565,0.5015,0.21469999999999997,0.3227,0.18939999999999999,0.2173,0.57325,0.7736,0.516,0.7117,0.5556,0.747,0.4492,0.19585,0.7501,0.3404,0.3289,0.3913,0.3599,0.39180000000000004,0.4365,0.41275000000000006,0.38555,0.55755,0.4034,0.6652,0.69945,0.4032,0.36755,0.69045,0.3161,0.45149999999999996,0.49870000000000003,0.40395000000000003,0.64515,0.45949999999999996,1.0,0.65855,0.72505,0.60675,0.40750000000000003,0.44189999999999996,0.61075,0.2584,0.69555,0.34425,0.6980500000000001,0.67,0.61265,0.5164
0.23584999999999998,0.5171,0.21155,0.5423,0.639,0.51845,0.2121,0.47655000000000003,0.53015,0.6050500000000001,0.6594,0.42190000000000005,0.1656,0.27945000000000003,0.29275,0.2271,0.4946,0.679,0.50485,0.7079500000000001,0.5218,0.5974,0.3514,0.189,0.6129,0.2591,0.2468,0.34595,0.3292,0.37425,0.45965,0.3312,0.40515,0.42305000000000004,0.2826,0.5445,0.6271,0.3868,0.2571,0.53695,0.22935,0.28645,0.37455,0.2767,0.5913,0.33085,0.65855,1.0,0.6683,0.5763,0.40140000000000003,0.47335000000000005,0.5851,0.2257,0.6543,0.24415,0.7111,0.5814,0.6024499999999999,0.40119999999999995
0.3785,0.507,0.27275,0.5861,0.64205,0.4901,0.11735,0.54715,0.48495,0.59145,0.5851,0.48095,0.17675000000000002,0.21685,0.16315,0.1635,0.48195,0.65385,0.5004500000000001,0.7664500000000001,0.4654,0.62565,0.3928,0.07289999999999999,0.6466000000000001,0.3305,0.33635000000000004,0.34575,0.32815,0.36974999999999997,0.4464,0.40885,0.41055,0.5294,0.3923,0.61365,0.6191,0.32715,0.33565,0.6265,0.20434999999999998,0.38849999999999996,0.4521,0.33315,0.63505,0.40650000000000003,0.72505,0.6683,1.0,0.57955,0.48869999999999997,0.4098,0.501,0.1532,0.5917,0.32945,0.68735,0.6428,0.51825,0.50325
0.29885,0.42745,0.28075,0.47675,0.5941,0.48755,0.21200000000000002,0.5421,0.42314999999999997,0.5721,0.50265,0.47779999999999995,0.31585,0.32755,0.2653,0.39390000000000003,0.6747,0.5984,0.37675000000000003,0.5182,0.66085,0.67515,0.2633,0.28650000000000003,0.6495,0.2632,0.19185000000000002,0.2373,0.22269999999999998,0.34785,0.2963,0.28045,0.22574999999999998,0.47725,0.28385,0.60705,0.50225,0.26525,0.32080000000000003,0.6,0.17685,0.28454999999999997,0.46455,0.2841,0.5354,0.4468,0.60675,0.5763,0.57955,1.0,0.29569999999999996,0.5953,0.4687,0.41585,0.62375,0.309,0.5081,0.55955,0.5016,0.3722
0.40515,0.41174999999999995,0.3301,0.28995000000000004,0.34395,0.3891,0.12940000000000002,0.24535,0.42264999999999997,0.263,0.30955,0.24064999999999998,0.065,0.16435,0.06945,0.13174999999999998,0.20415,0.3204,0.31595,0.48315,0.2116,0.3034,0.5683,0.0179,0.32599999999999996,0.21244999999999997,0.4343,0.49375,0.51235,0.4377,0.5971,0.43875000000000003,0.5648500000000001,0.18434999999999999,0.47385,0.33405,0.32195,0.52725,0.3944,0.24815,0.42110000000000003,0.5065999999999999,0.22200000000000003,0.3923,0.35665,0.22265000000000001,0.40750000000000003,0.40140000000000003,0.48869999999999997,0.29569999999999996,1.0,0.1554,0.33585,0.13635,0.3344,0.3102,0.5152,0.3713,0.3529,0.4817
0.10934999999999999,0.3754,0.13269999999999998,0.29425,0.42699999999999994,0.46005,0.2004,0.4253,0.43810000000000004,0.41745,0.45810000000000006,0.3826,0.40164999999999995,0.4932,0.46085000000000004,0.5353,0.72305,0.5038,0.41845,0.38765,0.7472000000000001,0.57255,0.1698,0.49029999999999996,0.48745000000000005,0.1346,0.0622,0.1153,0.1437,0.25755,0.22825,0.1574,0.14275,0.3765,0.1407,0.42869999999999997,0.34265,0.15945,0.18145,0.4598,0.0623,0.1262,0.35219999999999996,0.16155,0.4098,0.29935,0.44189999999999996,0.47335000000000005,0.4098,0.5953,0.1554,1.0,0.52355,0.5555,0.6442,0.22875,0.3789,0.47119999999999995,0.53985,0.19565
0.2577,0.61645,0.2961,0.52155,0.5665,0.6813,0.20535,0.5941,0.7010500000000001,0.6306499999999999,0.64915,0.5622499999999999,0.16965,0.2805,0.2061,0.22974999999999998,0.56025,0.5857,0.614,0.5659500000000001,0.43920000000000003,0.5926,0.3665,0.19724999999999998,0.5349,0.2474,0.18514999999999998,0.32865,0.3406,0.33085,0.46449999999999997,0.337,0.3718,0.52825,0.2719,0.63085,0.6205499999999999,0.397,0.3371,0.5075999999999999,0.2355,0.31455,0.49535,0.32875,0.6977,0.46654999999999996,0.61075,0.5851,0.501,0.4687,0.33585,0.52355,1.0,0.2009,0.6452,0.3986,0.63615,0.6924,0.75005,0.3758
0.0744,0.1639,0.09075,0.1526,0.19705,0.2062,0.32745,0.14825,0.15605,0.1719,0.17325,0.08165,0.6389,0.63925,0.6447499999999999,0.6829,0.49654999999999994,0.2048,0.183,0.13035000000000002,0.5955,0.323,0.12725,0.7282,0.27465,0.11975,0.0712,0.10095000000000001,0.1147,0.17735,0.1715,0.0841,0.12525,0.11425,0.11595,0.26825,0.13274999999999998,0.1336,0.16205,0.23155,0.0996,0.13069999999999998,0.07725,0.0916,0.1655,0.11140000000000001,0.2584,0.2257,0.1532,0.41585,0.13635,0.5555,0.2009,1.0,0.4337,0.10269999999999999,0.13065,0.1832,0.2044,0.11879999999999999
0.21139999999999998,0.46624999999999994,0.1859,0.4774,0.6173,0.5138,0.17295,0.43724999999999997,0.51285,0.5441,0.6496500000000001,0.35825,0.307,0.37645,0.3463,0.38845,0.65115,0.6532,0.5401,0.59415,0.6134000000000001,0.68685,0.25045,0.30415000000000003,0.62785,0.25775000000000003,0.11739999999999999,0.2102,0.2667,0.33694999999999997,0.35395,0.22895,0.36615000000000003,0.40575,0.18660000000000002,0.56065,0.53515,0.2741,0.24375,0.5793,0.21315,0.2612,0.35059999999999997,0.22694999999999999,0.5187999999999999,0.32555,0.69555,0.6543,0.5917,0.62375,0.3344,0.6442,0.6452,0.4337,1.0,0.22774999999999998,0.6325000000000001,0.51515,0.58865,0.28245
0.6713,0.45655,0.6959,0.4086,0.40305,0.4191,0.19285000000000002,0.6630499999999999,0.44995,0.45640000000000003,0.38944999999999996,0.6860999999999999,0.1658,0.1618,0.09925,0.11479999999999999,0.30225,0.31855,0.31930000000000003,0.28015,0.12425,0.28835,0.64735,0.1247,0.3084,0.3684,0.60865,0.59075,0.55695,0.49365,0.57675,0.70225,0.49335000000000007,0.6492,0.6874,0.5347999999999999,0.46420000000000006,0.53135,0.8068500000000001,0.36415000000000003,0.50805,0.6292,0.5519000000000001,0.6439,0.5408999999999999,0.64745,0.34425,0.24415,0.32945,0.309,0.3102,0.22875,0.3986,0.10269999999999999,0.22774999999999998,1.0,0.23864999999999997,0.64745,0.45730000000000004,0.6717500000000001
0.29625,0.53525,0.2198,0.534,0.61205,0.5298,0.1985,0.43685,0.5972999999999999,0.5401,0.6079,0.38944999999999996,0.1472,0.19090000000000001,0.2149,0.1852,0.43085000000000007,0.65435,0.5428,0.8098000000000001,0.40865,0.6769499999999999,0.4002,0.0938,0.5856,0.31855,0.29009999999999997,0.4205,0.45810000000000006,0.39215,0.5086999999999999,0.39625,0.4955,0.40945,0.34575,0.51935,0.615,0.4665,0.2872,0.52625,0.37305,0.42885,0.3957,0.35960000000000003,0.6031500000000001,0.3393,0.6980500000000001,0.7111,0.68735,0.5081,0.5152,0.3789,0.63615,0.13065,0.6325000000000001,0.23864999999999997,1.0,0.57785,0.6181,0.4429
0.52435,0.7135,0.5515,0.6053,0.66125,0.6364,0.2062,0.8561,0.7281,0.7825,0.6717500000000001,0.81585,0.21349999999999997,0.25434999999999997,0.19824999999999998,0.1814,0.5617,0.6244500000000001,0.61555,0.6219,0.3731,0.57745,0.5976,0.1544,0.6017,0.35665,0.48064999999999997,0.5453,0.52495,0.46485000000000004,0.59435,0.56685,0.4892,0.8099999999999999,0.54995,0.8288500000000001,0.6899,0.53905,0.59375,0.5981,0.3623,0.5284500000000001,0.7317,0.5676,0.8852499999999999,0.7241,0.67,0.5814,0.6428,0.55955,0.3713,0.47119999999999995,0.6924,0.1832,0.51515,0.64745,0.57785,1.0,0.7563500000000001,0.6788000000000001
0.31429999999999997,0.8012499999999999,0.32989999999999997,0.5450999999999999,0.59745,0.7898,0.16465000000000002,0.68565,0.82175,0.67405,0.73495,0.63635,0.1817,0.29615,0.19035,0.22549999999999998,0.5328,0.6172,0.65335,0.5953,0.41535,0.54045,0.48564999999999997,0.1638,0.5446500000000001,0.32125,0.34085,0.48205,0.51905,0.55735,0.61645,0.43594999999999995,0.53825,0.5825,0.43565,0.72705,0.5706,0.53355,0.4655,0.53295,0.36185,0.41145,0.6176,0.47925000000000006,0.74605,0.5063500000000001,0.61265,0.6024499999999999,0.51825,0.5016,0.3529,0.53985,0.75005,0.2044,0.58865,0.45730000000000004,0.6181,0.7563500000000001,1.0,0.4763
0.7508,0.5864499999999999,0.65495,0.44365,0.4265,0.44894999999999996,0.15555000000000002,0.6875,0.39585,0.5599999999999999,0.47985,0.67955,0.1404,0.16194999999999998,0.16005,0.11835,0.2785,0.384,0.47345,0.47154999999999997,0.257,0.43404999999999994,0.83795,0.1034,0.3865,0.40595,0.73985,0.8107,0.7165,0.51315,0.71925,0.74215,0.6285000000000001,0.66815,0.8182499999999999,0.59225,0.42874999999999996,0.7307,0.7222999999999999,0.42355,0.6209,0.74855,0.5493,0.74085,0.6496999999999999,0.59245,0.5164,0.40119999999999995,0.50325,0.3722,0.4817,0.19565,0.3758,0.11879999999999999,0.28245,0.6717500000000001,0.4429,0.6788000000000001,0.4763,1.0
