-0.16382783954960994,-0.13877504138519886,0.3106118502612423,0.44963022532853214,0.39422286937414597,0.274523314459289,0.4175197674482908,0.5802484919170552,-0.004200441576047232,0.46172955539144667,0.24513422509071825,0.3974881606272069,0.4363937643840273,0.42710681480085244,-0.1437894681989116,0.07565615563918952,-0.15471289128802035,0.425137237539985,-0.1398757599976562,0.45452889578335665,0.39860741166439045,0.5804749362423681,-0.042241149438326284,-0.1487438518680321,-0.13212185862526318,0.05198328131478036,0.42206776986589317,0.5191171376958292,0.4155400907957212,1.0,-0.11886724733464979,-0.15607714792707625,-0.11872758702618669,-0.09472624637452223,0.36706870179038165,0.3413933300401779,0.44194587537787333,0.2960416923906021,0.33586080534549256,0.4085739281883781,0.46084215211706264,0.2837398255855447,0.4982364704222177,0.2545551789533565,0.3564438161962808,0.36012737287438434,0.3486529130656247,0.4690539373858428,0.5982718433329358,0.5185882136291678,0.4479468220701345,0.46578113156700257,0.5810096447685175,0.3729915225027786,0.45813455023981947,0.3331440321328898,-0.1629934432979336,0.39114414732573094,0.4685999635453698,-0.17071139568911678,-0.10989362051228826,-0.22788257044126423,-0.15652233899295506,0.37339766783976885,0.26189294533739527,0.6502439869561527,0.6446490507209918,-0.032637160405616664,0.042165793357518654,-0.1326135300922008,-0.045214274984481974,0.28368268294771276,-0.1488132466480865,-0.10410270991719392,-0.1288609089445019,0.517207190130662,0.42762825790485454,0.433132143661655,-0.1422269927375912,0.02958437906745842
0.6711045489525354,0.7606591500804225,0.021915683919911937,0.015287217915262432,0.01175288233324801,0.08304757221437904,-0.06944182567374087,-0.04457884413424758,0.7332881533209098,0.06443202066594654,0.025494839096161948,0.040936949820053435,0.005302757196131491,0.11018983165211778,0.8522087502515359,0.3342687408765158,0.7399722241018846,0.022365487923898843,0.48228486918512337,-0.02816094495409429,0.04307356065317345,-0.012945479377403115,0.8602563641075017,0.8130320749646003,0.7264832258309794,0.7582021256583941,-0.04919707670471009,-0.02738897386284182,-0.01741162692174502,-0.11886724733464979,1.0,0.8419425479617446,0.4870078839775759,0.7036841948950089,-0.02577495865704325,-0.01924810471729464,-0.07996047708683314,-0.0783979483457671,-0.1191513241259045,0.10018247384357552,0.06748186593354713,0.07975208067524091,0.08932567798055273,-0.11074940365579904,-0.10310786218229828,0.02755527607990809,-0.10527698687990279,0.018083403567170343,-0.03392075228334123,0.011831854769585412,-0.0483699994852732,-0.013230784885640784,-0.0015197298768157453,0.02293900660516901,0.05176077299454941,0.06734940277236588,0.7446091505993225,0.009471206518862109,-0.030883134918065887,0.8222472188571383,0.6915155235974273,0.7440193045955141,0.7526361480353623,-0.04060684061584128,-0.033878634609091,-0.10556614874314052,0.005511480393371083,0.6490130748412587,0.4402266749122624,0.5494882952459627,0.6548911216197852,0.06663644959999739,0.7531444209380256,0.7718452540352343,0.7300401348677615,-0.03297019645175082,-0.036415221268334644,-0.053944873375649606,0.7871781015223174,0.7080864573087451
0.7075158529811229,0.779941452222048,0.035037157936479615,0.0090945733572982,-0.03401954508764986,0.10345540900737211,-0.11490730783081662,-0.10370735429862707,0.6981781401731919,-0.015279761913911932,0.02132393786942888,0.0431014601178044,-0.12347202763867811,0.12255012854780727,0.7866377049638374,0.3584070188527736,0.8817540242028741,-0.07110797323113406,0.45378952981344944,-0.04071932903560477,-0.11393636296086637,-0.10155151572085783,0.7815385832430973,0.8059580113968193,0.7588860323070004,0.7199924127793524,0.031609890510613664,-0.024529654461804554,0.04866096837557992,-0.15607714792707625,0.8419425479617446,1.0,0.5625278441753464,0.714624658204129,-0.05348845662808085,0.01484126115991272,-0.16116839706107988,0.003772307502937633,-0.18287776579406217,0.1154737930546269,0.10790519746157483,0.01993006709843954,0.0921897497138435,-0.036390637967087615,-0.11254861434499616,-6.784599417858833E-4,-0.061438307498131416,0.09627705684543293,-0.08876440830591696,-0.02280415528565598,0.01237483606229579,-8.870466431398661E-4,0.16065531245114548,0.07847793662456641,0.06584001599372355,-0.02966856047657604,0.7818308885727834,0.004547497684203833,1.0661732895761444E-4,0.7485054834454686,0.7330772657310897,0.7617398097629361,0.7913648763490084,-0.04987092906554045,-0.004712303114786459,-0.14371826414280164,-0.020262893719104502,0.6799648514747924,0.509019358517907,0.7123772387237,0.6604794900149537,0.06653572808199926,0.7725388543250054,0.7794553625142024,0.7796640859565922,-0.025380700564887476,-0.10287409144455288,-0.021647045220100646,0.6962882492137695,0.777518221165672
0.7760287717648406,0.7591872507739785,0.31290073580863836,0.14367301301591226,0.2823315535472106,0.171970121580527,-0.060789341806768524,0.05746321745564109,0.4751154482798496,0.14984778160179135,0.3382975797949018,0.36143184079480184,0.14774736940919048,0.22525660598980063,0.5359842947020779,0.6890341430653782,0.6748349527467036,0.029243768081200744,0.7616844879137823,0.146017828770175,-0.09371047303552352,-0.0396899223531436,0.43995116463967765,0.6442078175077237,0.7756926455612554,0.474088147159142,0.1440487598604286,0.04626010848634875,0.1970075569988393,-0.11872758702618669,0.4870078839775759,0.5625278441753464,1.0,0.7379470731984819,0.19035645018449082,0.2896570031357649,0.036793023525948196,0.31388582974986773,0.020448712474722318,0.2190718109764335,0.22145401678641355,0.4326795828812237,0.1362839070839397,0.3344642557117897,0.1896552184200418,0.2568611415600613,0.28655157412879717,0.22297920112235073,0.055358723125494204,0.044201669175980986,0.1307805922314902,0.18020719214534003,0.14275541628227142,0.16804242228045208,0.12490439285659483,0.14237530501388568,0.7279591804022463,0.10656231702794716,0.169235113014668,0.5295689472445579,0.5402911144010198,0.66192828238351,0.5787168678519623,0.2320720671407499,0.28592001508194115,0.06236481374228877,0.021878883592363497,0.4723952449069578,0.5718342310231612,0.6787814302074449,0.5921188832447137,0.17537461103158647,0.6798439289123377,0.7049161326060049,0.7114562732940815,0.0870184308844197,-0.009278096417923038,0.13493700578990322,0.7120661361467558,0.4487061101870644
0.8791855388802233,0.9082160424650692,0.054889714077742735,0.15279774074185332,0.0823484230651712,-0.07268954280605319,0.03177139373340487,0.09322403205962512,0.6604248280306112,0.17910449837819126,0.20963930116518506,0.20756782016199993,-0.037771646747888875,0.17508540326319327,0.6352265648640198,0.46422196644666947,0.8597138224302293,0.06125357476871742,0.5897315692373042,-0.09109424014826803,-0.051524247100062495,0.005894886574110391,0.6015049544864645,0.8608950842193736,0.835555222025269,0.5599541693190397,0.17258704423694504,0.0835803545593122,0.19202255550202357,-0.09472624637452223,0.7036841948950089,0.714624658204129,0.7379470731984819,1.0,0.047248739658705005,0.0868014985645387,0.07110352427650386,0.09391604876800055,0.004805286694679533,0.028041756326525398,0.19495033188089222,0.23207888782127067,0.15763121419808307,0.14755555830224432,0.02850919839567385,0.27246552908006516,0.13316809409399982,0.1722901221861267,0.07026813503784105,0.03023317764045048,0.1838652846359108,0.23416702045077686,0.13635358046495924,0.17486147562519788,0.07914544414550828,0.14851234117578524,0.9382446762436052,0.09994844982691006,0.2071456683404449,0.7304255195448836,0.7256598115224329,0.9070862821624109,0.7775765620711975,-0.013048614310050426,0.05736883550083838,0.09187489727751688,0.042071085376783834,0.6202135788446943,0.40343853494872806,0.7686096892395236,0.761715844901568,-0.0017066214141822245,0.9084091858759213,0.9518615490416437,0.8623442590801783,0.03755200847226825,0.03037769624290475,0.1121490585985125,0.8810777134180607,0.576312394718156
0.04737698448144281,0.09171380281818561,0.4695678700336751,0.483745434239244,0.6994811435965995,0.47101684984366265,0.31491384808282735,0.4084547741400749,-0.0067936979073051655,0.417153458364609,0.41351262984749465,0.6913770371088159,0.6701233442742475,0.30764895971789824,0.036454975243348856,0.1984027179833342,0.04852250133201276,0.06407532832894694,0.2809216839123024,0.37020030741276505,0.2951692198986787,0.2602821868291202,0.039827017906430805,0.0019293917210824769,0.1039257793038881,0.025701802916323725,0.47486440882856246,0.3190450977222806,0.4551023801821571,0.36706870179038165,-0.02577495865704325,-0.05348845662808085,0.19035645018449082,0.047248739658705005,1.0,0.5762039304230004,0.5101541906172791,0.40007832067927634,0.33268623647556117,0.7027064925041459,0.26512223230208354,0.627960563077169,0.49836516032200395,0.5549430733852353,0.6985457912336257,0.4459788182837249,0.645702259377912,0.44464305835707546,0.45108927345029387,0.5186395516786033,0.45382290705155787,0.3763555495447882,0.3280416843831241,0.49383135433477443,0.36336227507577706,0.46156535088808753,0.011161512229192785,0.31151181895242064,0.3077321217463135,-0.0015858145026590165,0.021733816719143165,-0.03652129833865979,-0.02108430778430317,0.6123423156994561,0.47584487024079747,0.3766087992099914,0.4888945466984418,0.105427970470817,0.1197650105717403,0.008531218840336354,0.06394046551892667,0.6098804326095457,0.023641386148153268,0.05514209183824407,-0.020253488316670305,0.49978978584033207,0.2609799051793862,0.5363098542724238,0.10949114842070809,0.07570110498404006
0.02763793896095883,0.09349133859248755,0.5410408866011602,0.30211221238327807,0.7434296553024728,0.5890029551704652,0.06414482470395891,0.1794550608783373,0.0071613611245048515,0.2163486711473756,0.4524113373215527,0.5825840704063435,0.629102962772582,0.35356202446681667,0.10551549497530485,0.3312920889580359,0.03414623532887617,0.10333680303414379,0.3299069351179203,0.4392848844647129,0.18557119497432048,0.21592388953868968,0.12065055289507423,0.07272063294044555,0.14933093528146787,0.13287584699128824,0.26765692606425845,0.22169883933944562,0.2915468640130905,0.3413933300401779,-0.01924810471729464,0.01484126115991272,0.2896570031357649,0.0868014985645387,0.5762039304230004,1.0,0.25547360056486024,0.6051726008805856,0.20242469198305235,0.6436633382934619,0.4290955918653282,0.5955008075372868,0.40003288487473787,0.6163618259502693,0.6738846047750549,0.6229176810972952,0.726176618132149,0.5720256790972539,0.4090026609421195,0.4224116110910282,0.2024044089223087,0.22761872952235368,0.3526932606291745,0.34555319172341686,0.5544122660139459,0.3444939906186782,0.031638867148184216,0.18121478879527692,0.2789198118865685,0.08436241461136364,0.12831623355055097,0.07052565293720504,0.0849486171253928,0.7934074283928734,0.7225436967449065,0.3547499051895845,0.3669449886257036,0.13535151121451122,0.3456196748644853,0.1037473933199828,0.04520611064281932,0.4463025118544014,0.07840838059426791,0.022132801809382298,0.17968629963411803,0.4105161617513823,-0.008457014281951463,0.2896206261294664,0.08547800848626827,0.16789343008852695
0.04878270880251004,0.01167276374018313,0.16052206922614493,0.730516517777641,0.3189840342594586,0.08111250627123356,0.5271178749413966,0.7239846335324117,0.001172992862784519,0.7668429318181171,0.10712908606716494,0.29075287358416946,0.34090628324374095,0.29223418008271046,-0.06403778307338452,0.06729726590526357,-0.01590059912154911,0.48624335063190777,0.06366165872912002,0.15647391721059892,0.7077455643122772,0.4546047220987151,0.013231234294837546,-0.04262219092164759,-0.007118655324536179,-0.00434913734103107,0.5426426034288512,0.7264395344160459,0.5597467944589267,0.44194587537787333,-0.07996047708683314,-0.16116839706107988,0.036793023525948196,0.07110352427650386,0.5101541906172791,0.25547360056486024,1.0,0.1609698510284375,0.42611663923052817,0.333005591067426,0.3192071756810476,0.2664505526788822,0.5844850801788789,0.297320371693254,0.41567354103269505,0.5369960545056457,0.3152665000450641,0.4083790671703234,0.49046457579860514,0.4771596707246054,0.5015420570185093,0.5889603631847574,0.39846434112259504,0.5707425747807297,0.3677571035010234,0.5890299796456818,0.006208481354678738,0.6712457625956814,0.5126629203293466,-0.021978667469700668,5.796429156861155E-4,-0.033185788397434954,-0.047494584152612505,0.18734285299865847,0.07276347522817825,0.4036270466248465,0.4553442227484485,0.06528948704148348,-0.04939823620562469,0.0010622031790764332,0.07152507312423581,0.2577803513366891,0.009179264400424065,0.05986486542364404,-0.035168734803385227,0.4980799796291698,0.6999063291280792,0.48527847329996476,0.08684865097577979,0.01095595264180142
0.0624860393458863,0.10894324126540514,0.5833955522618332,0.15524102034244863,0.5084786379647948,0.6295365841955958,0.07152526725134982,0.1029297267648335,-0.029985332836931666,0.07603643596021023,0.6622211434217171,0.5836778824853185,0.6513767694727296,0.49975392854080025,0.030135722159267166,0.31155090893842463,0.10611644584859689,0.060263896955919195,0.3051605954500472,0.605921439929087,0.09795216636398132,0.11157824294051108,-0.037125927981965484,0.06749409215997992,0.20093517515608358,0.009188277060103549,0.29156774495649834,0.12958486982366219,0.3521095207410391,0.2960416923906021,-0.0783979483457671,0.003772307502937633,0.31388582974986773,0.09391604876800055,0.40007832067927634,0.6051726008805856,0.1609698510284375,1.0,0.4279233893436447,0.6295737611095894,0.5565265233213096,0.4441235698010056,0.3452076343071409,0.5341761012205066,0.4871608793030681,0.3392887282499467,0.6099505915721221,0.6035999399184631,0.4535218338445951,0.3979224192263195,0.31946850114517095,0.21625619063567297,0.48138101088991736,0.310307912915318,0.5718668782279733,0.3647075203510105,0.022873010085855787,0.22071627669586968,0.18426084304965964,-0.029485776306398776,0.11426908777346612,0.012991586077104428,0.07481509481209078,0.5295133735565466,0.7278069311518427,0.4589357918951097,0.34841036239966133,0.0688676949166013,0.18393810559569873,0.19950360921436636,-0.00582633629159401,0.580001160929675,0.12742138747592052,0.07100272174122965,0.11196029218168446,0.4486163132105915,-0.08292686946053243,0.29145331550726106,0.049200222188980576,0.10884587733445476
-0.023527677801668388,-0.005694460392834594,0.4411189098873808,0.451373221860141,0.29092137582395694,0.1988687825916841,0.3429185685092837,0.39149135741457125,0.01628469014016361,0.343150736513342,0.44965610296501735,0.29725558253013645,0.42496869888390904,0.5771034542711283,-0.07888291565226337,0.051615633141143015,-0.07596555280267199,0.20231261017515098,-0.006513458702525348,0.20130502284953772,0.4089409738393372,0.43753196195413385,-0.13019711248279717,-0.09848220465866585,-0.0028704507179322493,-0.11007947474055765,0.551466173913231,0.35535310530456005,0.5769276735805688,0.33586080534549256,-0.1191513241259045,-0.18287776579406217,0.020448712474722318,0.004805286694679533,0.33268623647556117,0.20242469198305235,0.42611663923052817,0.4279233893436447,1.0,0.2824966085519726,0.5713556239414326,0.16513094307578555,0.4745893965355462,0.18194679380895482,0.40046283470426786,0.5143443562442607,0.1368104907299437,0.45930521350837117,0.6918671953011598,0.5447644598822641,0.5446208572596609,0.4434576237383432,0.43501822028661935,0.5105164443792952,0.5427307660612671,0.7044216031826015,-0.01736609570718981,0.6042033743565917,0.3613734362985653,-0.07566093591190817,-0.04034832516713434,-0.05440428211962776,-0.0864418787760716,0.1896370847600764,0.21609125605728474,0.6161836856026885,0.5806921168275799,-0.10263852114007495,-0.11386271622280612,0.12965182206303769,-0.010249723192683923,0.5191039242739556,-0.06344942390730675,-0.004040086843805907,-0.1089841103032144,0.6805606044685982,0.2773662387107329,0.6359653550760804,0.05383293987019061,-0.10051366242993767
0.05036484734610134,0.06896047975763409,0.5766713405059533,0.28385010119026977,0.6203257584878474,0.7841340222664701,0.2233253872614124,0.3059193426746813,0.08568124460240384,0.3016817199625741,0.4376058653307829,0.613007643069698,0.7351111382786437,0.3408115424733319,0.20668362270732898,0.2726618935365413,0.08041394961322582,0.11239035992827065,0.3118815764705075,0.6226797776966831,0.3732996494229651,0.3362261174266873,0.22074665928622247,0.05452973693432406,0.14508361515093388,0.20049531461364345,0.32680468265676615,0.2681308393543476,0.33305860947539534,0.4085739281883781,0.10018247384357552,0.1154737930546269,0.2190718109764335,0.028041756326525398,0.7027064925041459,0.6436633382934619,0.333005591067426,0.6295737611095894,0.2824966085519726,1.0,0.383815517012257,0.589241065163685,0.40047411214139184,0.6007016007236863,0.6217262651845228,0.31499221887494716,0.6941902199184106,0.40689163797733796,0.3290443950211255,0.27856496196597996,0.317384721727967,0.2886657402717677,0.38443430769270115,0.33536845439127044,0.3839533924242785,0.4169370734994213,-0.03224222630772196,0.22920704817047186,0.3058898042536992,0.018748263322580096,0.06470822741915569,-0.052924442451702025,0.02691768511585515,0.641979171607537,0.5778947458739959,0.27537136020324676,0.336499267729928,0.11315532829788766,0.2655816643564239,0.12012640313186398,0.032574099274091495,0.6978060742714243,0.03849052838917185,0.015203424531636284,0.08800998433519283,0.3796873820549614,0.15875034830082443,0.3040745402938635,0.04409997694063848,0.3237418278215084
0.11803352827611753,0.2122975495990107,0.3401295877104481,0.4121662074739209,0.316819619186649,0.31189474222208086,0.19350212380709408,0.3844540941867283,-0.028948428754442167,0.2684170092595188,0.527955372022703,0.44568638449597514,0.45697638537504337,0.7761361225342391,0.10338206456011685,0.10858814875587515,0.21665018390507954,0.35918972102690816,0.17817864676301803,0.23306777699915188,0.2687535172289873,0.43875647299041143,0.003596773263498608,0.19908767797664312,0.2353990786899392,0.014305623314598837,0.6119680679944308,0.3842970376768574,0.6677851394679756,0.46084215211706264,0.06748186593354713,0.10790519746157483,0.22145401678641355,0.19495033188089222,0.26512223230208354,0.4290955918653282,0.3192071756810476,0.5565265233213096,0.5713556239414326,0.383815517012257,1.0,0.2468746578080475,0.5996634236599225,0.2789427633064128,0.32456775584054465,0.5254377291820993,0.30885964790283654,0.704248282481492,0.6197404042557003,0.5103323874428247,0.6199216445367951,0.5876188920446757,0.7240898270128867,0.6075818941037803,0.653105277633859,0.6489895863272716,0.18279142777564672,0.3875497813846931,0.5619424417917893,0.12103828557755567,0.25751253972962485,0.13303125321628412,0.2181430870433904,0.28734893271199,0.33449592085553653,0.5836851394248198,0.5237794371424999,0.09026382088395307,0.07313806630951221,0.23027727166971684,0.02383065675923013,0.40759532303098445,0.1702107526354051,0.23755367153314752,0.19628737221329234,0.6941115863756184,0.24333112868059437,0.4648989404837218,0.16304060983545934,0.07398842699825936
0.2295349036283006,0.21710825486082594,0.5295639452719553,0.21716542071195657,0.7411483021699578,0.44095897304227194,0.08621801210891711,0.3371514329474353,0.05454278705819497,0.2757747265286371,0.2951960609060459,0.5851062236570646,0.48688123650901716,0.2320971396530001,0.17695307631393337,0.3264837768174003,0.13651961633920678,0.08611273989308743,0.44114627445562204,0.37240742854298065,0.13015592877858628,0.21924892365254706,0.09479426866477296,0.10653748217144006,0.23234514204070772,0.06782940875474322,0.4176470404474134,0.23317895689702475,0.40679432005196425,0.2837398255855447,0.07975208067524091,0.01993006709843954,0.4326795828812237,0.23207888782127067,0.627960563077169,0.5955008075372868,0.2664505526788822,0.4441235698010056,0.16513094307578555,0.589241065163685,0.2468746578080475,1.0,0.297367548759831,0.7122883800268669,0.539605512163958,0.4811628820874856,0.6617250464061778,0.3527153390012462,0.20540650207467018,0.3201316919780645,0.3536526383007573,0.3585175385328534,0.28951312208011576,0.28125697056878607,0.27229498100878574,0.35422407533831235,0.17419130632095675,0.11694166583774963,0.3651628838433856,0.11576648832124596,0.1529392807926816,0.12079901817738896,0.0988908278799459,0.6202419272843052,0.5476596463414481,0.34792903236684813,0.30859902417214274,0.09605597155584529,0.12240764427732365,0.1074089308925487,0.170068107367688,0.3441472085682099,0.21676276577037937,0.1769293706922749,0.20079340596855189,0.20781153464378987,0.17213513126156965,0.44623953036087183,0.2502365490808131,0.0918313863569489
0.15485191950806926,0.153102082450133,0.42668308604867056,0.6967059596875625,0.406262563457971,0.2265122760115695,0.5083891301024757,0.6588890466901722,0.009596859216192516,0.4893345761980166,0.4502518557236653,0.37833657997296477,0.42585280253329066,0.6182349715315707,0.0074823250890256226,0.06036654750375388,0.18358386263593504,0.36914495116447904,0.0805358068340911,0.22271487623591385,0.46046665496011496,0.46132192421279683,-0.019758908795756244,0.12870948103083132,0.14948959980364826,0.04686744040630241,0.6428230188369471,0.5107293393988983,0.650471351644306,0.4982364704222177,0.08932567798055273,0.0921897497138435,0.1362839070839397,0.15763121419808307,0.49836516032200395,0.40003288487473787,0.5844850801788789,0.3452076343071409,0.4745893965355462,0.40047411214139184,0.5996634236599225,0.297367548759831,1.0,0.38358634699586025,0.4787907436432861,0.5929573558445249,0.34813511906205086,0.661471130975299,0.696674930220715,0.6889412165952588,0.6286939175947873,0.6873512359124326,0.6336842251627378,0.7376884598475864,0.6104540178646203,0.677534762077561,0.09755692385562406,0.5279862290790331,0.5525424957214558,0.04970667581549153,0.1454122785252869,0.051449738308066505,0.10570533369770752,0.37208072933324604,0.27788820306122963,0.51541882638214,0.6841524423249193,0.08492871848796604,0.10358305013680373,0.1559621069767013,0.02487370732472443,0.4304063375784173,0.09720830580815867,0.17712377039480326,0.10633905151235101,0.6846792150751889,0.4568620087343363,0.5296634787791248,0.11800178257836122,0.0015396127001542554
0.2260815560765344,0.08857637442510476,0.5846740530124586,0.20421151472295965,0.5735759086073846,0.4118663059080491,0.053399772791113784,0.2789669475736858,-0.09429470883688565,0.13652048335022657,0.3028895351832453,0.46415934561549477,0.41058682431695115,0.17089792063736092,0.002181605487318994,0.34681216436038964,0.13229583675953044,-0.03479708758036523,0.3129047216745936,0.4385860225771309,0.10991574845035516,0.16250426890947683,-0.07863691751547208,0.03601073118088242,0.11462505914263173,-0.040021419142953235,0.29221107463155904,0.1241216185542419,0.28750900955878034,0.2545551789533565,-0.11074940365579904,-0.036390637967087615,0.3344642557117897,0.14755555830224432,0.5549430733852353,0.6163618259502693,0.297320371693254,0.5341761012205066,0.18194679380895482,0.6007016007236863,0.2789427633064128,0.7122883800268669,0.38358634699586025,1.0,0.7515966945659087,0.4798073764604413,0.7251105147073946,0.331552236113386,0.2726979161061077,0.1725620617309707,0.27125080894989706,0.2820190136356207,0.398444291771389,0.2858274004251199,0.2904177906687181,0.30368207147533954,0.06611493733285594,0.11381795640250843,0.2481904983066551,-0.02039188248117313,0.023025935995001412,0.01543450938245206,-0.02208727017308456,0.6597811130833128,0.6131330815586102,0.2541424273877124,0.2766871857308562,0.13924130713510205,0.2488158523607113,0.22928333597213696,0.050350012483066885,0.28277867607653806,0.10625332425599503,0.0731926223363667,0.11488471584099566,0.26898667314849406,0.05519976202372936,0.24399304651935366,0.14563079728964373,-0.0452338485661459
0.0901933778119664,0.045289316902086686,0.6549637449101294,0.4174681347607242,0.7027902805935348,0.444008590322437,0.1186190885781067,0.3620468477948416,-0.006551686009423155,0.3035030394710089,0.4720970931485081,0.6397744895675855,0.6487140956907492,0.23399191970363903,-0.07868839634201731,0.3050567192648287,0.03193831763519848,0.0692990260594819,0.21965184719657302,0.44126819116678606,0.27141078217615167,0.281211930305341,0.011482814631456473,-0.01985527662414373,0.06325866351027754,0.017868087308160717,0.23850104478394324,0.22450859643012305,0.2570470282398733,0.3564438161962808,-0.10310786218229828,-0.11254861434499616,0.1896552184200418,0.02850919839567385,0.6985457912336257,0.6738846047750549,0.41567354103269505,0.4871608793030681,0.40046283470426786,0.6217262651845228,0.32456775584054465,0.539605512163958,0.4787907436432861,0.7515966945659087,1.0,0.5053967743796318,0.6968826812023192,0.4976774233062494,0.5199408567912551,0.43131258442175985,0.2373048437711613,0.2849018749604183,0.36056613519018516,0.3400970139844633,0.4588846462165025,0.38571961590587345,-0.003915856402564438,0.34848554969899354,0.19358678556410167,-0.031062291501804874,-0.03913998098380954,-0.06636466567904444,-0.07773720595133939,0.7236979165902391,0.6276679314724728,0.37984615916904413,0.486539767875534,0.2016688341213948,0.2880961971983974,0.1256437857359834,0.10251501627944844,0.46495556966527724,-0.02916744500999079,0.027353642275628774,-0.04009814841566126,0.5231731999392848,0.15819721931008096,0.42779600987119215,0.11676805377771818,0.01105049892608721
0.14770219232337217,0.18991472579081492,0.2622335092858351,0.5585666562939794,0.43841198265702486,0.11804733026881369,0.3071690423714455,0.46425011227334734,0.061256965138585896,0.48340159158779283,0.29120692955384697,0.32383005726568126,0.27574120654983025,0.4932162124841845,0.05434006142034287,0.18452392407544255,0.1038658877142159,0.17419830689654664,0.19285367938267287,0.07389384431019967,0.3508737638672719,0.35302443975557335,0.04785686175294247,0.12851016120417308,0.18724407250001174,0.02014406901814957,0.5930597614346517,0.40141581655533337,0.6018268297187842,0.36012737287438434,0.02755527607990809,-6.784599417858833E-4,0.2568611415600613,0.27246552908006516,0.4459788182837249,0.6229176810972952,0.5369960545056457,0.3392887282499467,0.5143443562442607,0.31499221887494716,0.5254377291820993,0.4811628820874856,0.5929573558445249,0.4798073764604413,0.5053967743796318,1.0,0.45662411828017124,0.5977866103172259,0.5755853582590215,0.5646442450369191,0.5240639290904479,0.5972192338874974,0.5363815386971804,0.6332776961883679,0.6457755169552621,0.6947707584948832,0.2078561529752459,0.47074359779057906,0.530305779002673,0.15215858296542412,0.1905105584815263,0.2242207499837212,0.1433399806411739,0.39352046546701624,0.3965723088530497,0.5114343205305274,0.4870989338901728,-0.007060141018322164,-0.020304973506085434,0.22676162928451454,0.09455080462366172,0.23040008499750728,0.1955041389150862,0.20551479874703218,0.2122817374416209,0.48345607043622085,0.2797660809951369,0.5465766206262205,0.2511527009680459,0.03588515800182016
0.12855919433595542,0.08800060338949323,0.4196195678548542,0.2530237406319841,0.703475049532585,0.6196138771649407,0.15747561819342057,0.3033961495812085,-0.034755791437296936,0.24549367906462302,0.4421723999601849,0.6701250730704325,0.6405566169630027,0.29143366646605307,-0.027527434330310012,0.21616357843758188,0.04139590343612665,0.06539959095419919,0.3707952615321544,0.5642878044062073,0.1484205857378646,0.16553658701649326,0.011508446851257959,0.08463058405394223,0.18813384281525053,-0.011507829548104257,0.3135465294444668,0.21149172645852604,0.32026902363172416,0.3486529130656247,-0.10527698687990279,-0.061438307498131416,0.28655157412879717,0.13316809409399982,0.645702259377912,0.726176618132149,0.3152665000450641,0.6099505915721221,0.1368104907299437,0.6941902199184106,0.30885964790283654,0.6617250464061778,0.34813511906205086,0.7251105147073946,0.6968826812023192,0.45662411828017124,1.0,0.4704059941412087,0.36369866086787284,0.32904688796858034,0.32142482411724843,0.3040951366410286,0.3916606126616034,0.22419929839517047,0.3023159557018439,0.3375400920286321,0.07523744275333648,0.14598187264493107,0.3289039947686605,7.6710684366193E-4,0.03053590121851852,0.09581171277052414,0.010236214971929336,0.6519235250785475,0.6228672031818655,0.40566381895573195,0.2765678924850563,0.14886898855157357,0.2788664958123574,0.15375597640546795,0.10222250743735602,0.40339982027136256,0.10153672667673179,0.0739837945096968,0.11907653874689347,0.26186522276471547,0.09105902386450462,0.32825406862517775,0.1310235135519813,0.13373829722122105
0.07409942192949699,0.18318613342279483,0.35637883270512033,0.4830799923816899,0.5321360883267372,0.4367411972811528,0.25589845668561895,0.3333130276421171,-0.03732308715968756,0.3134012980603065,0.5495166237015029,0.5809261922758485,0.5640574926488628,0.6728979292878509,-0.004383314059094833,0.12324783216652653,0.1986223444183734,0.21470531134772058,0.21465094184121364,0.21518677828420668,0.22676098554025498,0.307503596765916,0.04374332445604191,0.16716708031766653,0.25605674543921547,0.03881468585430735,0.5220185797255048,0.37697703305564895,0.5642536557444398,0.4690539373858428,0.018083403567170343,0.09627705684543293,0.22297920112235073,0.1722901221861267,0.44464305835707546,0.5720256790972539,0.4083790671703234,0.6035999399184631,0.45930521350837117,0.40689163797733796,0.704248282481492,0.3527153390012462,0.661471130975299,0.331552236113386,0.4976774233062494,0.5977866103172259,0.4704059941412087,1.0,0.696801425222196,0.7105137480043322,0.5137818956953868,0.4652086981211915,0.6689282427178269,0.6272822027618317,0.7414349978346374,0.49510374590701955,0.1378488202269215,0.5333707886790429,0.4768242809626996,0.1234625908921257,0.24999883921543056,0.11295641094297466,0.20979980705859885,0.4329677213420052,0.587719596741161,0.583754165604357,0.6158645533938814,0.14130997809062126,0.10963737315714825,0.11078695346425364,0.05622916339673144,0.44428826015177425,0.18245117695467,0.20976990500560394,0.17374779504414795,0.6694557489403911,0.12791338584393713,0.5265329713251202,0.12642026762185782,0.14705919221964697
