0.7762775137441293,0.6720727977520836,0.7923368113876128,0.6459634942609611,0.6858976360533461,0.7207570881329795,0.5337004378531915,0.6559057811783462,0.8505469230406455,0.8484435060492863,0.8054412760605966,0.7188822331163149,0.5015496888079645,0.5120577252479633,0.5392747348810768,0.5274953717380311,0.7465385216733771,0.5868272359837681,0.6731620604550634,0.5645319823194376,0.5944595064508327,0.5555335489884691,0.8857614849917541,0.5047825433566011,0.637874682052485,0.9070861413627834,1.0,0.7839761354721957,0.8792659606639641,0.8111634037012561,0.8781830663865661,0.9206521455670693,0.8625381636737902,0.8766576506790633,0.9503412524157162,0.6827294774347511,0.7929581468971592,0.6790443843915859,0.936232162345733,0.6181020567506198,0.8833922173283468,0.8900329623395821,0.8631922192122241,0.8319586197387366,0.6743924089526876,0.8717939575511484,0.7648314006132132,0.765445025010651,0.6400126082523183,0.5900159586865477,0.5800983121708418,0.7366758948394121,0.7593826088606905,0.5337764310612474,0.6967104668959221,0.9050224545260147,0.7955749181080921,0.7075534015997789,0.6924783462643984,0.914011007331744
0.5896738733230263,0.5908458759828452,0.8637075964789764,0.6635523930232717,0.5970161122229835,0.6696553927310395,0.4838622733113774,0.7379834533980356,0.7414372537097658,0.759822626846949,0.6984302235059114,0.5480930018653979,0.4998268381368356,0.5405709289276763,0.44151392006802015,0.4709710075503547,0.7528118585918213,0.6427406014896297,0.5630903026561057,0.6442268819587238,0.5027621643270803,0.6252283833663891,0.83451240428705,0.45028120609535066,0.5768786133562465,0.7794486710728972,0.7839761354721957,1.0,0.803428710036187,0.7616087425028171,0.7946918931794037,0.7925359078183534,0.7418934681313315,0.7292915982060413,0.7841374403936335,0.5712727315812453,0.7813157315267326,0.7328380632555483,0.7828978410570717,0.5352607323352412,0.7866178117409092,0.824932647713678,0.7559274238948603,0.8105562163295351,0.5849404199688498,0.7289739024591636,0.8237125323938671,0.7147305103926329,0.5626474745636167,0.5390661441511484,0.6344321517481613,0.6559232200676502,0.7824290483433065,0.4586459968688227,0.7777095282808233,0.7667471915564676,0.8154807124867249,0.5752470413752382,0.5843041389366147,0.8069260548408297
0.7470440956372502,0.699403073942874,0.7786983301749322,0.6378403991860913,0.7126449338712767,0.7679108941572372,0.5332099535016107,0.6431229689008366,0.8707018517295584,0.8752470378939861,0.8027171388849946,0.6592429537823048,0.5350149974496564,0.5404957135663669,0.5433336699685732,0.5609699021258043,0.7890837224185949,0.5740608441397467,0.669649166103987,0.594856142627605,0.5706441407426741,0.5952378187889771,0.9546130029063663,0.5323814079162327,0.6785347514105857,0.901425500310475,0.8792659606639641,0.803428710036187,1.0,0.868880876702088,0.9058249177402751,0.9010729306524289,0.891857440514441,0.8802283315482069,0.9055270943744319,0.6685497495118261,0.8188749858241064,0.7010320057160099,0.9131071047910739,0.6390044811495337,0.8971514985094919,0.9463116967369698,0.859212844128665,0.8709571636320884,0.7033008835013445,0.8626801638253355,0.8550322160070347,0.8105781350991617,0.6532531668867093,0.6385980864954586,0.6223827003857417,0.7769703799296899,0.8060897392250089,0.5717188846959709,0.7832578848260348,0.899113534711858,0.8475045030003221,0.6880806097295915,0.6999458881641692,0.9316751903940904
0.6412089922268054,0.6750162276074088,0.7499458462450348,0.6256101622181094,0.701053293264855,0.7789809912442379,0.5007735690369222,0.5857049025013945,0.8611929320375734,0.8643882360770523,0.8156915150404074,0.596778049257362,0.4797108385482585,0.5069765162055927,0.5341439949789811,0.5489501030458918,0.7753863428880339,0.5696967738927762,0.6499748868226494,0.5808501818788026,0.5845000958054803,0.557782898845039,0.8396399520375635,0.5206978514770696,0.6650219607253088,0.8645696536542054,0.8111634037012561,0.7616087425028171,0.868880876702088,1.0,0.8911343474691664,0.8948618325799929,0.8632041402054337,0.7644415384106278,0.8190943127547409,0.7281917121783067,0.8257680171842907,0.6477472972975332,0.8492947866660263,0.6910230008060555,0.7638659881875809,0.839575954206263,0.8254489075653024,0.891699348831383,0.6849146910864178,0.7500905941934406,0.8397380407314675,0.7764260362629594,0.6441441638939067,0.637541354966431,0.5910826958825561,0.7811806864356612,0.7629922377245663,0.5661753066746218,0.7700769244117267,0.8037206852194169,0.8132714075441065,0.6659246876760773,0.7021930280168264,0.8271394754273836
0.7005118662209285,0.6988252208388234,0.7476456467476598,0.6582751965450518,0.7185902770173531,0.7846269358622628,0.5476337886030112,0.6436336185377278,0.9141067291267455,0.8908496897660896,0.8585740394043897,0.6694647038522669,0.5414652690630679,0.5282812794797573,0.5889092900055376,0.5994124430235839,0.7934566123895604,0.6141833178240967,0.7353713352496337,0.6118823385616565,0.6113981246148303,0.6101074319629629,0.9126407200847687,0.5282677940967082,0.6990953804447402,0.8983349016778093,0.8781830663865661,0.7946918931794037,0.9058249177402751,0.8911343474691664,1.0,0.9348228617716318,0.9330041651888644,0.8225638749945449,0.8967768846873594,0.734404161352796,0.8449800221570855,0.7256304612706085,0.9210582771620377,0.7057717751015748,0.8629562085109421,0.9139696256457908,0.8592880570811725,0.8521974391271744,0.6969595074392597,0.8381025782363682,0.8753808369775957,0.8174404665461301,0.6931046378424065,0.6817179412836889,0.6422594263047655,0.8120399739752184,0.8132028728295184,0.6035198517476518,0.8283058081770467,0.8635746899579465,0.9023533845841124,0.714964788998084,0.7323794173966733,0.9053206377017791
0.7445492758857194,0.6870192369150121,0.7681326999651645,0.6435502338020409,0.6911914917856331,0.7689690868560004,0.5359303683719665,0.6400895281743053,0.8641371631560167,0.8691559618297617,0.8113476306889343,0.6993751964117154,0.5162310974564643,0.5163494499529828,0.5556562563552553,0.5841369299300871,0.7638829387266131,0.5967052098475735,0.6783736856445305,0.5883468880392958,0.6163928485727911,0.5750056220568202,0.901726355699212,0.5186669321640336,0.6776261222907766,0.9027992090467916,0.9206521455670693,0.7925359078183534,0.9010729306524289,0.8948618325799929,0.9348228617716318,1.0,0.8805843902182835,0.8301947789608921,0.9200063226142623,0.7314907765490357,0.8141432518306522,0.688262979744372,0.9268270340473297,0.6871514452728964,0.8566698638853828,0.9083014454531824,0.8896998367511546,0.8755052376381901,0.6817264123914475,0.8467380960535487,0.8425542392245544,0.8007530415940866,0.6759200089071248,0.6492349221085347,0.5994554445031836,0.7698288775817418,0.7681792947958015,0.5813861293147153,0.7724448378514008,0.8768909303556701,0.851957650542208,0.7209424684651405,0.7141828088568237,0.9172740154291419
0.6774829692361951,0.6688403275299314,0.73466249574758,0.639706901446322,0.7178587101922334,0.7581465397047317,0.5434247867732739,0.6024546597577837,0.8755452967048842,0.8254951326781116,0.8038470921948039,0.61368969688595,0.503687949179661,0.5004824449689206,0.5601062528736247,0.5861577964271572,0.7879042678079279,0.575432288438186,0.6947383490028105,0.6059209510367977,0.5698391738339927,0.6035718468656591,0.8541433017682338,0.5184269672923673,0.6775749511813154,0.8609375427237083,0.8625381636737902,0.7418934681313315,0.891857440514441,0.8632041402054337,0.9330041651888644,0.8805843902182835,1.0,0.8181180295575001,0.8606579943475823,0.6822799276799946,0.8381655910068356,0.6654672517046488,0.8785011704348676,0.6742568248240003,0.8571382150297546,0.8765172723404002,0.7959946936573281,0.776409002064031,0.6733068879814329,0.8057511948466904,0.8425655352316428,0.8035519248698458,0.7102984334101038,0.6808293158681147,0.6488630279924235,0.797075407430968,0.7796733369975614,0.61466724268978,0.7959279265585177,0.8524459684733506,0.869613080668222,0.6905579939266575,0.6938933237262446,0.8411213092833772
0.7134658634645448,0.6625263949193122,0.784003812931996,0.6615296181907497,0.7036851668668029,0.6856108132341642,0.5177886892170463,0.6497848973694871,0.8244485547520004,0.8411417871146674,0.7825755373158813,0.7364616513905112,0.49571722120600986,0.4983177443252863,0.49770827412461255,0.5212228855548937,0.7796229207286948,0.5912488772224015,0.6309754528084596,0.5378304398508374,0.5328946525336501,0.5365985042591995,0.8842227859550362,0.52769248607513,0.6605234402148644,0.8034844804246227,0.8766576506790633,0.7292915982060413,0.8802283315482069,0.7644415384106278,0.8225638749945449,0.8301947789608921,0.8181180295575001,1.0,0.8843714552529786,0.6568238077744981,0.7677107141700288,0.650207220576186,0.8888126342934808,0.6207365152996862,0.8922877823111127,0.8900736829629357,0.9040407353033821,0.8120472883966102,0.6836366336255968,0.9310096508360868,0.7510561799386792,0.7519980590223581,0.6288826083007424,0.5947302984912312,0.5620656300693931,0.7421251767332162,0.7725370823921742,0.5379331926288894,0.7011749594859282,0.9637187069875582,0.7528471635903824,0.6861766094042785,0.6632293672665589,0.8890568915984198
0.792627736262314,0.7255348774046131,0.7782694196304396,0.6884263803608388,0.7268906423250834,0.739012486757807,0.5421468149430821,0.7022283197810619,0.8593995381251143,0.8899166733127852,0.8264093482639614,0.7652040237828077,0.5317653618881119,0.5267164312901428,0.5923661554882984,0.5688042905313506,0.7741644222902668,0.6257812786695793,0.701801037719721,0.610794081089458,0.6349558922462543,0.5868513016729998,0.917224578105584,0.5459108955666805,0.68772348301954,0.9021202373579369,0.9503412524157162,0.7841374403936335,0.9055270943744319,0.8190943127547409,0.8967768846873594,0.9200063226142623,0.8606579943475823,0.8843714552529786,1.0,0.7194041673701634,0.7976618035724126,0.7256953165239098,0.9658410840807296,0.6509522011115074,0.8906602420258913,0.9108890968147015,0.8955462874119743,0.8707699180596714,0.7141643558129919,0.9005353944508092,0.7678731428962562,0.7710130894024544,0.6793118959019235,0.6294493915127568,0.6338225396574928,0.7656396967753227,0.7731399925115554,0.5772033090550583,0.7043487410563789,0.922121368736859,0.8057229211541099,0.740489225872857,0.7310413770359209,0.9536080688207458
0.8365835085786051,0.901144969015049,0.6105989492362606,0.8298773944934555,0.9158750767541861,0.6493406331350484,0.6870887338675065,0.8129898384796939,0.6968313466908836,0.8183972202593442,0.7834123167732004,0.8791128800356551,0.68880947312679,0.6878526126652951,0.7098434344620207,0.7085915014871879,0.6281071416365932,0.7809080578955059,0.8514150850142627,0.7520623498398259,0.7759054596911672,0.7138836739194738,0.6812135967359796,0.7304980852055971,0.8735213304442271,0.6736251117090052,0.6827294774347511,0.5712727315812453,0.6685497495118261,0.7281917121783067,0.734404161352796,0.7314907765490357,0.6822799276799946,0.6568238077744981,0.7194041673701634,1.0,0.6826575266801392,0.7678350582420083,0.7572012109817844,0.8860065282062155,0.618514359399569,0.6671456800478146,0.7018161255369727,0.7097882566990429,0.9259602780000507,0.6366808426865711,0.6210717464589585,0.6832076640630019,0.8378251733071558,0.7981867668218227,0.7560535277748669,0.6679391466179058,0.6372864522306559,0.708787850361673,0.5877975133969121,0.6940472867537699,0.6504995484278461,0.9113960105371047,0.8947103863339616,0.6942501279025652
0.6202513531276823,0.6352860394513498,0.8420768408144542,0.6585689864428759,0.7127219924642062,0.7482670687288703,0.5842819559250387,0.6864824902142399,0.8727779345872106,0.8487931433320983,0.8319978871438373,0.6184717691496346,0.5299322134542896,0.54841656140518,0.5059862906069319,0.5146538113821306,0.8544220266342385,0.672277484143945,0.6095986875232257,0.6270049700198841,0.5402112852638932,0.6304986702500047,0.7972499283747867,0.5211658399568353,0.6674624208345937,0.7979680807335008,0.7929581468971592,0.7813157315267326,0.8188749858241064,0.8257680171842907,0.8449800221570855,0.8141432518306522,0.8381655910068356,0.7677107141700288,0.7976618035724126,0.6826575266801392,1.0,0.7186313686374002,0.8448133955380185,0.6401089504269236,0.7743603218652633,0.797882075500656,0.8083899263684324,0.7898990299585537,0.6527254741451834,0.7831335308734393,0.8226416952719304,0.7614272495895941,0.6133481343818286,0.6142208639961194,0.6420083966533829,0.7586512619677652,0.8303293022668407,0.5429864325387798,0.7912345890721283,0.8085462481419569,0.844790083435318,0.6649147009884723,0.6931609313555938,0.8056492999605419
0.7491335046518343,0.7846339370957638,0.6803953255278257,0.8220120428092985,0.8020755935739671,0.6419030944561412,0.676707176265589,0.8338973526405598,0.6950214288529161,0.7644268297368374,0.7035310908031993,0.7491879990908291,0.6809992607947909,0.6830632140385255,0.6752721063134689,0.6276549530783663,0.6757681876393166,0.8067447683536599,0.7569955352754709,0.796922448804791,0.6858916214731523,0.771385099868184,0.715700977603434,0.6315395191389535,0.7581258129908506,0.7157877326513543,0.6790443843915859,0.7328380632555483,0.7010320057160099,0.6477472972975332,0.7256304612706085,0.688262979744372,0.6654672517046488,0.650207220576186,0.7256953165239098,0.7678350582420083,0.7186313686374002,1.0,0.7442450700435342,0.7533820378466374,0.6625977644555708,0.6990616124560963,0.6949651895756951,0.6710926967279225,0.7931711484071163,0.6582523832970271,0.7020417432683875,0.6769897505337517,0.7103304072852802,0.701595492283932,0.7725832421766214,0.6136825098668404,0.7421158280105907,0.5974238200811676,0.6650864295721612,0.6705150203140828,0.7331582791893294,0.7877386366725696,0.8208835100176178,0.7145756179121051
0.7779357387257335,0.7446182068289487,0.7951577880149051,0.6871294279367863,0.7676022660543451,0.7616309890260269,0.574222757206942,0.7053371429158347,0.9042215989735611,0.929188339164705,0.8805865431175574,0.7623819363611002,0.5616883462850827,0.5464914471949855,0.6039793386340536,0.5796336154957941,0.8014499111548774,0.6442289722010989,0.7120072102318423,0.6019760672418456,0.6291210225308047,0.6047291613291941,0.9155231406501714,0.5693588023326664,0.7189857777799451,0.908195188992408,0.936232162345733,0.7828978410570717,0.9131071047910739,0.8492947866660263,0.9210582771620377,0.9268270340473297,0.8785011704348676,0.8888126342934808,0.9658410840807296,0.7572012109817844,0.8448133955380185,0.7442450700435342,1.0,0.6866047033400213,0.891993209453945,0.9262356450653884,0.913338898191632,0.8815284741867087,0.7555692723315109,0.9117736006087603,0.7888944619694699,0.7890437398423129,0.6648489944116702,0.6505195742601847,0.6234223589811351,0.7940013304759007,0.8138631841383475,0.5805982936335751,0.7430753621668652,0.9289541407444453,0.823714721421899,0.7717325609602372,0.7627403945071197,0.93764876054094
0.7939195332934523,0.8477314637118707,0.5358795189762264,0.823005714243112,0.8839731901575857,0.6677181582489777,0.7210436167579054,0.7321368608293637,0.6822897262500764,0.746430334263483,0.7104659138409982,0.8271619669265241,0.7180970236166591,0.6803202319001986,0.7134492939573649,0.7216075492008602,0.6272916427089967,0.7816660375234219,0.8645172724264658,0.8072156372763609,0.8325540270641396,0.7655984513272891,0.6479120221834628,0.7480501431931995,0.8788690236872889,0.6452759923717533,0.6181020567506198,0.5352607323352412,0.6390044811495337,0.6910230008060555,0.7057717751015748,0.6871514452728964,0.6742568248240003,0.6207365152996862,0.6509522011115074,0.8860065282062155,0.6401089504269236,0.7533820378466374,0.6866047033400213,1.0,0.5957073231284074,0.650106248614779,0.6475703655832866,0.6326393180610749,0.8384170233110892,0.6117704290859692,0.6366026957658182,0.7014616378210909,0.8514122532304265,0.831735916506307,0.7960326578716582,0.684752964698232,0.6398114756133937,0.7293267145050505,0.5826570079004527,0.6226456147780305,0.6460489575792678,0.8913329426217915,0.8887534076671636,0.6560983588914717
0.7075644749088795,0.6602443895320834,0.7737849477172456,0.6123341018612,0.6789679686469109,0.7149267530546826,0.5425726587007006,0.6093573844848295,0.8084734691236425,0.7920948570239514,0.7709403853784549,0.6604470920993634,0.46722997775163866,0.48266909007068853,0.5016680141485131,0.5509003065109519,0.7408554199275625,0.5688045137998378,0.6298661481234263,0.5621170340330846,0.5462904819712922,0.5423029159565026,0.9172038413094302,0.4667380335010869,0.6397363456382124,0.8096901927727236,0.8833922173283468,0.7866178117409092,0.8971514985094919,0.7638659881875809,0.8629562085109421,0.8566698638853828,0.8571382150297546,0.8922877823111127,0.8906602420258913,0.618514359399569,0.7743603218652633,0.6625977644555708,0.891993209453945,0.5957073231284074,1.0,0.919222822924616,0.8362485683948113,0.806869076616999,0.636029729290952,0.9225443264730044,0.7752357146338114,0.7416742975227983,0.6253606376319546,0.6182045636546653,0.5962187157054827,0.7330994937671031,0.7516424418341416,0.5504885830971296,0.724221298822918,0.9090157316623488,0.8193341402850509,0.6316656861946774,0.6365311414218083,0.8961998387608496
0.7319611940184229,0.7158381514611996,0.7578455629125406,0.6472537044536745,0.7168532968436591,0.7937135635932488,0.5490405692770108,0.6364937365873053,0.8721120822625356,0.8700939008621699,0.8258390538977045,0.6862334319310365,0.5538274676644014,0.5425104128233569,0.5503244788324587,0.5669331251758258,0.7786285683931824,0.6060459838128859,0.6848832815744861,0.6028421921183373,0.5992001520700937,0.6038229948610849,0.9338285351165501,0.5360101307826574,0.6855263132575082,0.8741569794242809,0.8900329623395821,0.824932647713678,0.9463116967369698,0.839575954206263,0.9139696256457908,0.9083014454531824,0.8765172723404002,0.8900736829629357,0.9108890968147015,0.6671456800478146,0.797882075500656,0.6990616124560963,0.9262356450653884,0.650106248614779,0.919222822924616,1.0,0.8804535346035387,0.8996908339636138,0.6941951673151474,0.8860792605116599,0.8347329452808895,0.79736938154332,0.6490954580466568,0.6411415698649917,0.624168451065907,0.7780574336966501,0.8072538602664314,0.5660269360853385,0.7722554197394833,0.9132018056556845,0.8549228987261218,0.7064213910478597,0.696952406415057,0.9269679735143002
0.7040616798277932,0.6780902643994549,0.7871041479885125,0.6821581093680479,0.7074362414763286,0.752989140334537,0.501371230105841,0.6737531492071706,0.8607104774112544,0.9008860565931467,0.8063017775532106,0.7411342667953017,0.4962802149540588,0.5162845052460348,0.5466542317776415,0.5333298954213304,0.788936359886802,0.6307578145805022,0.6194567401661337,0.5576445817167505,0.5927283082096364,0.5549338090919975,0.8885558628598328,0.5431793009244184,0.6831599325597105,0.8610730302710773,0.8631922192122241,0.7559274238948603,0.859212844128665,0.8254489075653024,0.8592880570811725,0.8896998367511546,0.7959946936573281,0.9040407353033821,0.8955462874119743,0.7018161255369727,0.8083899263684324,0.6949651895756951,0.913338898191632,0.6475703655832866,0.8362485683948113,0.8804535346035387,1.0,0.8799755141541022,0.6899709264434996,0.9057048053526775,0.757021280723685,0.7420106182460411,0.6117886997446926,0.6131747735347238,0.5710138471416394,0.7855468322428597,0.786857173746637,0.5357669922082905,0.7133735030396053,0.9260268629368715,0.7680349098338075,0.7320310613778558,0.7218958974493191,0.8887313856638659
0.6554112348047827,0.7198439026418575,0.7729239742248786,0.6307101813626376,0.689581452403795,0.7665286858083032,0.48920978810034643,0.6385213676918574,0.8375956386243474,0.884774379362977,0.8268299561734451,0.6667446829804126,0.4612151954172429,0.4891835951086564,0.5111193773547342,0.4890976218222236,0.7475428620589202,0.5688229458779497,0.6169735750135514,0.5552819075674962,0.5633376924975578,0.5161359782231861,0.8840569634629083,0.5097640997753947,0.6390028184111024,0.853663678533037,0.8319586197387366,0.8105562163295351,0.8709571636320884,0.891699348831383,0.8521974391271744,0.8755052376381901,0.776409002064031,0.8120472883966102,0.8707699180596714,0.7097882566990429,0.7898990299585537,0.6710926967279225,0.8815284741867087,0.6326393180610749,0.806869076616999,0.8996908339636138,0.8799755141541022,1.0,0.6971807282250587,0.8116528778153087,0.7756360724108132,0.7394822086414443,0.5773906914467398,0.5627147871322246,0.5617144118447441,0.7299824292723148,0.7467033003132642,0.48779565106861345,0.6879636015424493,0.8548147346422947,0.7584905252058759,0.6662312906714373,0.6786496509733769,0.8833412166028021
0.8311435265630391,0.9506610125632973,0.6173620814595662,0.8562572986041572,0.9382243990977575,0.65476257504734,0.7076570688027686,0.8175082660378913,0.7239658318173048,0.8185774741566461,0.7813069766394771,0.8736834268151552,0.7168345615129376,0.7344321118786421,0.7013712816932687,0.6950445651074179,0.6512736440556318,0.7846807603584647,0.8561499763516902,0.7878209223864494,0.7446937860994604,0.762680657087391,0.6895736655817555,0.7689301486718564,0.8965559404199821,0.6984566701579362,0.6743924089526876,0.5849404199688498,0.7033008835013445,0.6849146910864178,0.6969595074392597,0.6817264123914475,0.6733068879814329,0.6836366336255968,0.7141643558129919,0.9259602780000507,0.6527254741451834,0.7931711484071163,0.7555692723315109,0.8384170233110892,0.636029729290952,0.6941951673151474,0.6899709264434996,0.6971807282250587,1.0,0.6303481636084491,0.6393358420543237,0.6995226229966698,0.8181559886091524,0.7895165327937262,0.7885616827963282,0.6443002146439704,0.7038514755658575,0.6631815654545437,0.595851186229709,0.7125681868447914,0.6631090843977074,0.9123961247455661,0.9259766028854512,0.6901362232654732
0.7199048272197894,0.633462033248104,0.7823491879791136,0.6159012927533671,0.6761239186626271,0.7088642798674499,0.5294242217527709,0.6281687496452417,0.8260446687576584,0.8302840313582831,0.7897315165413042,0.7320789561599809,0.4774806553987615,0.4628406899764109,0.49041193583714343,0.5145843337190966,0.7388702955895932,0.5641403867536259,0.5964522048278922,0.5094306180818561,0.5328046450551188,0.5240343560964639,0.8737787199984133,0.47036453467633654,0.6283330719453081,0.8017026307492137,0.8717939575511484,0.7289739024591636,0.8626801638253355,0.7500905941934406,0.8381025782363682,0.8467380960535487,0.8057511948466904,0.9310096508360868,0.9005353944508092,0.6366808426865711,0.7831335308734393,0.6582523832970271,0.9117736006087603,0.6117704290859692,0.9225443264730044,0.8860792605116599,0.9057048053526775,0.8116528778153087,0.6303481636084491,1.0,0.7223635926233491,0.702380767881049,0.578710651706622,0.5975085317752725,0.5300458215288205,0.7261355493766262,0.7420760368803333,0.5181419545790767,0.6814485238831876,0.9257052574584811,0.7459855920597905,0.6653814898341174,0.6583228990488844,0.8895178211391999
0.5962745688653883,0.6270232821169682,0.764971950435781,0.6675711796635069,0.6414888845025832,0.71377297940075,0.49009006242321923,0.6307311114133135,0.8263031705581354,0.7937805749438887,0.7430573719144056,0.5400004129137898,0.5801611112799688,0.5750723792106699,0.4849420116130206,0.5659686444177813,0.8431433976280234,0.6397543964597728,0.6460804337579634,0.6844948308414813,0.5558392316878197,0.6863354260445301,0.8390838287054583,0.5240281340846414,0.6684373229473375,0.8091722063058719,0.7648314006132132,0.8237125323938671,0.8550322160070347,0.8397380407314675,0.8753808369775957,0.8425542392245544,0.8425655352316428,0.7510561799386792,0.7678731428962562,0.6210717464589585,0.8226416952719304,0.7020417432683875,0.7888944619694699,0.6366026957658182,0.7752357146338114,0.8347329452808895,0.757021280723685,0.7756360724108132,0.6393358420543237,0.7223635926233491,1.0,0.8256754192957423,0.6687114237849714,0.6603978189562705,0.7045748495141418,0.7397436860607582,0.8779402862737966,0.5691612393320933,0.9145036693899602,0.7692052978156456,0.9374025796186796,0.609789796666069,0.6550542022546503,0.8106566138961713
0.6368561093027799,0.6789465442242101,0.7174627607141052,0.6597924745380948,0.696906568047489,0.6906240451791728,0.594211250326058,0.6462929958886333,0.8064711543114238,0.8044813097322956,0.7466641771368459,0.6336620259112643,0.5989596070668533,0.5939176161206061,0.5838888822714172,0.677315706904507,0.7873000191134377,0.6461362935363396,0.7182527717553271,0.6479737737752561,0.6775344956583824,0.6309815714575843,0.7995920393004393,0.6307107124158461,0.7444189564670285,0.7967077798234967,0.765445025010651,0.7147305103926329,0.8105781350991617,0.7764260362629594,0.8174404665461301,0.8007530415940866,0.8035519248698458,0.7519980590223581,0.7710130894024544,0.6832076640630019,0.7614272495895941,0.6769897505337517,0.7890437398423129,0.7014616378210909,0.7416742975227983,0.79736938154332,0.7420106182460411,0.7394822086414443,0.6995226229966698,0.702380767881049,0.8256754192957423,1.0,0.7326398969187646,0.7520536473213266,0.6739724676141434,0.7544953235596799,0.7940079060189181,0.6844087293748219,0.8204788739606872,0.7761370425597041,0.8320119891954517,0.695260942214646,0.7030296311948949,0.814585985222849
0.7926669439481232,0.8123398397686747,0.5368171820378499,0.8292460985133645,0.821245467464337,0.6095272018111424,0.6293301845671897,0.7571205226932971,0.6243711977435974,0.6974641418768419,0.6407810723055953,0.7906853552385107,0.6743815432722746,0.6624080811822841,0.7335511998145268,0.7873677906525841,0.6632279317002597,0.7981029408761133,0.8346208144723315,0.8212351609786097,0.8087953959748974,0.7943545518228695,0.6723750705751766,0.7586018226673793,0.913180756734188,0.6222824144038364,0.6400126082523183,0.5626474745636167,0.6532531668867093,0.6441441638939067,0.6931046378424065,0.6759200089071248,0.7102984334101038,0.6288826083007424,0.6793118959019235,0.8378251733071558,0.6133481343818286,0.7103304072852802,0.6648489944116702,0.8514122532304265,0.6253606376319546,0.6490954580466568,0.6117886997446926,0.5773906914467398,0.8181559886091524,0.578710651706622,0.6687114237849714,0.7326398969187646,1.0,0.8688680272813989,0.8386550572592029,0.6779291455720021,0.6395059414893893,0.8089695957029499,0.6337080543716872,0.6457093587011352,0.7093199880950548,0.8340670161848409,0.8160121834355195,0.6906971502963318
0.7315563351771923,0.780686863576461,0.5218599508998423,0.7709051929888928,0.8142692301343118,0.6079070498205262,0.6989443434550493,0.7039357883782004,0.6476561324687672,0.6995919456885675,0.6500389028745209,0.7383063414450792,0.7481054418258695,0.746431486017843,0.7452575602034748,0.868493573061322,0.6913715190464301,0.7794237343632824,0.7614404088413972,0.7789082484828648,0.8377512746614217,0.7858545942261744,0.636924415220363,0.7851224553109772,0.8940274299909655,0.6104850388920644,0.5900159586865477,0.5390661441511484,0.6385980864954586,0.637541354966431,0.6817179412836889,0.6492349221085347,0.6808293158681147,0.5947302984912312,0.6294493915127568,0.7981867668218227,0.6142208639961194,0.701595492283932,0.6505195742601847,0.831735916506307,0.6182045636546653,0.6411415698649917,0.6131747735347238,0.5627147871322246,0.7895165327937262,0.5975085317752725,0.6603978189562705,0.7520536473213266,0.8688680272813989,1.0,0.8020311729039987,0.7451172752339384,0.6387683017209795,0.848731139414392,0.6754432237613986,0.6130130877839934,0.7048133934858193,0.7845343970146874,0.8025730007507241,0.6317710532622967
0.7297937050784021,0.790901310484323,0.5677783277136907,0.8137600042409836,0.7829115140428806,0.5910556588542696,0.6998572597810446,0.7692698952595436,0.5909810995077442,0.661976257992046,0.6227395874256136,0.7096365329055818,0.7500248600248676,0.697649289088014,0.6466562550671462,0.6776225235845439,0.6849658429591016,0.8401478367530009,0.8211436686837725,0.9456482979172088,0.7908908910911998,0.8588694794671528,0.636601165839483,0.7161421662879813,0.830403225276688,0.6104294014957697,0.5800983121708418,0.6344321517481613,0.6223827003857417,0.5910826958825561,0.6422594263047655,0.5994554445031836,0.6488630279924235,0.5620656300693931,0.6338225396574928,0.7560535277748669,0.6420083966533829,0.7725832421766214,0.6234223589811351,0.7960326578716582,0.5962187157054827,0.624168451065907,0.5710138471416394,0.5617144118447441,0.7885616827963282,0.5300458215288205,0.7045748495141418,0.6739724676141434,0.8386550572592029,0.8020311729039987,1.0,0.63583596970693,0.7086221405753447,0.6885268374245814,0.6749508235807282,0.5821813831348378,0.744047348362742,0.8010183690126922,0.8062330002384339,0.6209631473493861
0.6177617892013626,0.64827136680553,0.6400247139704677,0.6271676297960022,0.7030329201783652,0.6957370802648101,0.610806462840789,0.5868215834484523,0.812181417819639,0.8265828013515761,0.7844146054618926,0.61355671948405,0.644547415112187,0.6206449105263708,0.6994368060867052,0.7211397159178939,0.8454280049498921,0.6573647267336202,0.668338640343088,0.6134069596995383,0.7608563655161982,0.646133660565566,0.7788011046768393,0.687398191397948,0.7391370027001067,0.7618536506044784,0.7366758948394121,0.6559232200676502,0.7769703799296899,0.7811806864356612,0.8120399739752184,0.7698288775817418,0.797075407430968,0.7421251767332162,0.7656396967753227,0.6679391466179058,0.7586512619677652,0.6136825098668404,0.7940013304759007,0.684752964698232,0.7330994937671031,0.7780574336966501,0.7855468322428597,0.7299824292723148,0.6443002146439704,0.7261355493766262,0.7397436860607582,0.7544953235596799,0.6779291455720021,0.7451172752339384,0.63583596970693,1.0,0.7761498038003116,0.7615580762420752,0.7753911994337959,0.7714219544021385,0.7762247821008732,0.6731050495680706,0.698900540693376,0.7572262720212303
