0.369125,0.38822500000000004,0.555175,0.661925,0.6583749999999999,0.5587,0.50645,0.559625,0.360775,0.6174250000000001,0.544575,0.59355,0.6512499999999999,0.741925,0.322175,0.30307500000000004,0.40712499999999996,0.546875,0.264825,0.408525,0.5488999999999999,0.6289750000000001,0.31655,0.355475,0.407775,0.315175,0.86585,0.62835,1.0,0.728675,0.33945,0.41195,0.42010000000000003,0.36924999999999997,0.6059,0.5785,0.648825,0.47447500000000004,0.672825,0.594925,0.7447999999999999,0.49230000000000007,0.38425,0.509675,0.595225,0.5642750000000001,0.6127,0.679025,0.8393000000000002,0.7933250000000001,0.8001,0.7546,0.831575,0.7637499999999999,0.590775,0.73205,0.4593,0.6113,0.7464500000000001,0.31617500000000004,0.39795,0.44145,0.45432500000000003,0.510925,0.485825,0.7483249999999999,0.7266,0.34729999999999994,0.37202500000000005,0.432725,0.35997500000000004,0.49279999999999996,0.36535,0.458925,0.4903,0.7462249999999999,0.6813,0.7226250000000001,0.31955,0.360225
0.31635,0.324175,0.5042,0.694275,0.5433,0.48525,0.5191,0.586125,0.368875,0.6095999999999999,0.468175,0.539775,0.5487,0.62965,0.31225,0.349825,0.30915,0.5641499999999999,0.231075,0.466075,0.56375,0.6582250000000001,0.308725,0.247175,0.30955,0.35660000000000003,0.7678499999999999,0.67865,0.728675,1.0,0.306225,0.34419999999999995,0.34540000000000004,0.33,0.5559000000000001,0.5674,0.647275,0.472125,0.56375,0.5059,0.592775,0.47885,0.32885,0.49592500000000006,0.5343249999999999,0.5707249999999999,0.5343249999999999,0.617725,0.720125,0.710925,0.6961250000000001,0.6460999999999999,0.7011499999999999,0.639725,0.5474000000000001,0.629575,0.404225,0.47839999999999994,0.71715,0.25095,0.27895,0.387825,0.332675,0.48787499999999995,0.47302500000000003,0.680275,0.71535,0.34675,0.369325,0.31534999999999996,0.34285000000000004,0.471525,0.28150000000000003,0.33104999999999996,0.36355,0.6366,0.6833,0.631,0.30845,0.338325
0.6185499999999999,0.693075,0.43792499999999995,0.359625,0.34315,0.3872,0.30367500000000003,0.275675,0.672275,0.31125,0.4157,0.39135,0.300125,0.404975,0.7815,0.5312,0.6787,0.34347500000000003,0.6312,0.3469,0.33447499999999997,0.307325,0.7906249999999999,0.65985,0.689625,0.7426250000000001,0.3945,0.3609,0.33945,0.306225,1.0,0.872825,0.584225,0.6936499999999999,0.4009,0.448725,0.38885000000000003,0.40327499999999994,0.288975,0.40682500000000005,0.38115,0.392625,0.416875,0.43710000000000004,0.36435000000000006,0.3755,0.42435,0.40007499999999996,0.32937500000000003,0.374475,0.3682,0.36522499999999997,0.36955000000000005,0.36065,0.37424999999999997,0.4097,0.674425,0.3311,0.33780000000000004,0.7208999999999999,0.648825,0.6682,0.668775,0.450375,0.39032500000000003,0.33282500000000004,0.40175,0.75875,0.6598250000000001,0.651125,0.683125,0.42447500000000005,0.669925,0.6996,0.6333249999999999,0.3644,0.29715,0.35965,0.705675,0.822025
0.6521,0.741625,0.459425,0.406725,0.38684999999999997,0.447775,0.291825,0.311525,0.7075500000000001,0.33875,0.426925,0.449875,0.3566,0.47657499999999997,0.7886,0.591125,0.770875,0.37865000000000004,0.61765,0.40854999999999997,0.359975,0.351775,0.7643249999999999,0.7090000000000001,0.7346250000000001,0.774125,0.4112,0.38665,0.41195,0.34419999999999995,0.872825,1.0,0.657675,0.760325,0.36917500000000003,0.49417500000000003,0.395425,0.466925,0.33762500000000006,0.455075,0.45109999999999995,0.4231,0.42379999999999995,0.48367499999999997,0.387225,0.39344999999999997,0.41659999999999997,0.455825,0.3724,0.44037499999999996,0.43055,0.427825,0.424875,0.436675,0.39705,0.41725,0.75105,0.38345,0.38935,0.69445,0.7454000000000001,0.7261249999999999,0.750875,0.4474,0.42945,0.380775,0.446475,0.767225,0.730225,0.7099249999999999,0.73115,0.475275,0.732275,0.773975,0.706,0.412275,0.351175,0.3983,0.662325,0.8755000000000001
0.73435,0.65615,0.5086999999999999,0.34705,0.497625,0.51915,0.2715,0.3383,0.628075,0.325075,0.43567500000000003,0.4728,0.43300000000000005,0.43055,0.6075,0.768025,0.765075,0.347975,0.692,0.450225,0.33922499999999994,0.30782499999999996,0.5362750000000001,0.69035,0.7882,0.50495,0.36815,0.385375,0.42010000000000003,0.34540000000000004,0.584225,0.657675,1.0,0.7084250000000001,0.504525,0.5305500000000001,0.324675,0.49465,0.33952499999999997,0.49554999999999993,0.41135,0.5937250000000001,0.3145,0.5914250000000001,0.555125,0.378525,0.5001,0.421225,0.40395000000000003,0.41459999999999997,0.37805,0.371725,0.472125,0.39657499999999996,0.4064,0.341125,0.6187,0.42557500000000004,0.3814000000000001,0.5513999999999999,0.6065,0.7159499999999999,0.6947749999999999,0.5072749999999999,0.52315,0.41715,0.400625,0.6450750000000001,0.7238,0.730325,0.636625,0.40597500000000003,0.7196499999999999,0.7442,0.792825,0.43984999999999996,0.3674,0.45899999999999996,0.612475,0.589925
0.7064,0.7433,0.36035,0.338825,0.344575,0.3742,0.29130000000000006,0.30365000000000003,0.6406499999999999,0.24947499999999997,0.360775,0.367425,0.314025,0.41564999999999996,0.70865,0.666075,0.843675,0.309025,0.572725,0.3001,0.271825,0.284225,0.691025,0.753975,0.76535,0.5839,0.3849,0.31827500000000003,0.36924999999999997,0.33,0.6936499999999999,0.760325,0.7084250000000001,1.0,0.3397,0.40035,0.328725,0.36439999999999995,0.32305,0.3345,0.399775,0.414825,0.37975000000000003,0.42625,0.38535,0.3568,0.37107500000000004,0.39375,0.359325,0.398775,0.397675,0.3163,0.40165000000000006,0.41455,0.4015500000000001,0.3259,0.7228749999999999,0.38785,0.366575,0.71,0.744375,0.8104750000000001,0.8045249999999999,0.34817499999999996,0.38192499999999996,0.33605,0.36922499999999997,0.7769999999999999,0.687025,0.7341,0.7717,0.37067500000000003,0.8220000000000001,0.82825,0.784775,0.35675,0.28859999999999997,0.382175,0.752,0.6746000000000001
0.377975,0.382325,0.7078,0.5561,0.716275,0.616,0.4266,0.40149999999999997,0.35932499999999995,0.501725,0.694375,0.7366999999999999,0.6948,0.5441750000000001,0.40525,0.43062500000000004,0.3636,0.37415,0.39705,0.49695,0.44530000000000003,0.5045999999999999,0.392725,0.34614999999999996,0.42117499999999997,0.36515,0.6581,0.5410250000000001,0.6059,0.5559000000000001,0.4009,0.36917500000000003,0.504525,0.3397,1.0,0.71285,0.576825,0.58985,0.494275,0.67805,0.5512250000000001,0.701725,0.362,0.7061249999999999,0.736375,0.502375,0.812225,0.60805,0.639575,0.580775,0.6155999999999999,0.509325,0.614425,0.590675,0.533075,0.5553750000000001,0.43290000000000006,0.55505,0.556625,0.35607500000000003,0.376,0.40235,0.41124999999999995,0.7666,0.688375,0.552725,0.581325,0.4226,0.454675,0.4182,0.378425,0.541125,0.373725,0.42545,0.43694999999999995,0.61165,0.49477499999999996,0.68875,0.427725,0.36115
0.4274,0.43545000000000006,0.7642500000000001,0.6056750000000001,0.71685,0.742175,0.41335,0.427425,0.39027500000000004,0.465775,0.690525,0.78345,0.651175,0.59985,0.42132499999999995,0.5375,0.40092500000000003,0.442875,0.41795,0.6139000000000001,0.46547499999999997,0.525425,0.38507500000000006,0.40030000000000004,0.445925,0.47259999999999996,0.58215,0.548825,0.5785,0.5674,0.448725,0.49417500000000003,0.5305500000000001,0.40035,0.71285,1.0,0.5682,0.756475,0.540825,0.734,0.622175,0.790125,0.404525,0.82375,0.7684500000000001,0.657625,0.8045249999999999,0.758275,0.6225750000000001,0.625175,0.60985,0.554975,0.615375,0.60595,0.6061,0.577975,0.44655,0.5297999999999999,0.530975,0.35202500000000003,0.386725,0.3702,0.391875,0.7975749999999999,0.7571249999999999,0.627675,0.649725,0.424025,0.506725,0.44884999999999997,0.405375,0.6511,0.391625,0.43889999999999996,0.436475,0.684525,0.5005999999999999,0.703125,0.440475,0.465875
0.32685000000000003,0.40102499999999996,0.584325,0.7995999999999999,0.5905750000000001,0.51835,0.68205,0.6649,0.35764999999999997,0.7375,0.531775,0.55835,0.533075,0.6520999999999999,0.4014,0.330125,0.30895,0.640625,0.30785,0.42687500000000006,0.6972,0.6154499999999999,0.40675000000000006,0.29735,0.33575,0.404975,0.758825,0.7422,0.648825,0.647275,0.38885000000000003,0.395425,0.324675,0.328725,0.576825,0.5682,1.0,0.543425,0.59175,0.54345,0.6463749999999999,0.491725,0.4779,0.48592500000000005,0.5166999999999999,0.5757749999999999,0.59975,0.6540250000000001,0.691025,0.6387750000000001,0.73055,0.69165,0.6467499999999999,0.67015,0.6370750000000001,0.7218,0.440175,0.5964,0.7037249999999999,0.33232500000000004,0.346925,0.33425,0.327475,0.589525,0.5182,0.64855,0.6759,0.4124,0.39805,0.3567,0.371275,0.5521,0.3115,0.352875,0.347125,0.7010000000000001,0.71885,0.59265,0.39885,0.38832500000000003
0.4083,0.477125,0.7371,0.505275,0.6784250000000001,0.727625,0.36785,0.368325,0.42974999999999997,0.446175,0.6880999999999999,0.76155,0.654,0.625675,0.40279999999999994,0.4864,0.3648,0.427975,0.44284999999999997,0.6517,0.4838,0.535525,0.369175,0.37157500000000004,0.38634999999999997,0.478325,0.5142249999999999,0.501825,0.47447500000000004,0.472125,0.40327499999999994,0.466925,0.49465,0.36439999999999995,0.58985,0.756475,0.543425,1.0,0.5827,0.6714,0.6252,0.63855,0.34525,0.7016499999999999,0.662325,0.561225,0.65855,0.6901250000000001,0.56845,0.601375,0.5466249999999999,0.47000000000000003,0.55575,0.540625,0.49717500000000003,0.55135,0.46315,0.431275,0.486575,0.31662500000000005,0.414175,0.340975,0.362725,0.695025,0.66975,0.588175,0.6188,0.3877,0.49805000000000005,0.37627499999999997,0.38634999999999997,0.7107,0.393475,0.39345,0.40207499999999996,0.654675,0.46685,0.538,0.43400000000000005,0.45037499999999997
0.2985,0.32334999999999997,0.603375,0.56895,0.6682250000000001,0.5766249999999999,0.46767499999999995,0.4384,0.3607,0.57395,0.574175,0.6066750000000001,0.66815,0.6949749999999999,0.277175,0.28569999999999995,0.308375,0.40990000000000004,0.2509,0.466725,0.582625,0.5966,0.280075,0.26605,0.308,0.32605,0.6527750000000001,0.5278499999999999,0.672825,0.56375,0.288975,0.33762500000000006,0.33952499999999997,0.32305,0.494275,0.540825,0.59175,0.5827,1.0,0.5948,0.6895,0.448525,0.315925,0.522775,0.602125,0.6002000000000001,0.5541,0.672825,0.790025,0.6782250000000001,0.6631,0.60495,0.7144999999999999,0.6413,0.58735,0.670525,0.39139999999999997,0.50465,0.555825,0.24514999999999998,0.32294999999999996,0.3254,0.33494999999999997,0.49455,0.4728,0.669025,0.689375,0.302,0.29964999999999997,0.339375,0.316625,0.577075,0.29802500000000004,0.3643,0.38685,0.7666999999999999,0.50145,0.652875,0.305775,0.327575
0.38197499999999995,0.40859999999999996,0.746,0.534,0.7966249999999999,0.75705,0.3782,0.40182500000000004,0.38630000000000003,0.475375,0.678275,0.77445,0.7440500000000001,0.5646249999999999,0.400825,0.4666,0.372875,0.43420000000000003,0.3912,0.546975,0.47,0.49805,0.366225,0.35592500000000005,0.4224,0.469775,0.566025,0.502475,0.594925,0.5059,0.40682500000000005,0.455075,0.49554999999999993,0.3345,0.67805,0.734,0.54345,0.6714,0.5948,1.0,0.5904499999999999,0.64765,0.38697499999999996,0.719125,0.7456499999999999,0.5221,0.7307,0.6269499999999999,0.6454500000000001,0.600775,0.555625,0.59955,0.65415,0.522425,0.5142249999999999,0.6030249999999999,0.4164,0.48592500000000005,0.51,0.30205,0.38375,0.36065,0.384175,0.73945,0.677225,0.63175,0.625825,0.385525,0.477225,0.42755,0.358475,0.6974,0.3506,0.42242500000000005,0.444425,0.6793499999999999,0.508125,0.58695,0.36440000000000006,0.45517499999999994
0.35314999999999996,0.44637499999999997,0.6201,0.6791499999999999,0.6329750000000001,0.635725,0.5361,0.541625,0.36624999999999996,0.629675,0.6107,0.67235,0.5865750000000001,0.7587,0.352575,0.3611,0.386025,0.542775,0.286525,0.44432499999999997,0.549375,0.65845,0.32737499999999997,0.367725,0.373475,0.388475,0.719125,0.64645,0.7447999999999999,0.592775,0.38115,0.45109999999999995,0.41135,0.399775,0.5512250000000001,0.622175,0.6463749999999999,0.6252,0.6895,0.5904499999999999,1.0,0.494325,0.445075,0.578275,0.588175,0.5649249999999999,0.6316250000000001,0.746975,0.759425,0.6855249999999999,0.756075,0.7059249999999999,0.776775,0.79775,0.6324000000000001,0.717225,0.463275,0.5248250000000001,0.65185,0.32027500000000003,0.46924999999999994,0.39725,0.42922499999999997,0.5064,0.46610000000000007,0.668725,0.662325,0.346075,0.39807499999999996,0.41217499999999996,0.3966,0.57655,0.40607499999999996,0.44607500000000005,0.421075,0.77535,0.5514749999999999,0.677225,0.33530000000000004,0.40622499999999995
0.545825,0.4652,0.622025,0.479225,0.6613249999999999,0.6263,0.34192500000000003,0.376575,0.435025,0.42705000000000004,0.533525,0.6606000000000001,0.5836250000000001,0.5211,0.38549999999999995,0.551925,0.45245,0.43377499999999997,0.42957500000000004,0.5078,0.425175,0.473875,0.333225,0.411725,0.45847499999999997,0.44755,0.47252500000000003,0.449675,0.49230000000000007,0.47885,0.392625,0.4231,0.5937250000000001,0.414825,0.701725,0.790125,0.491725,0.63855,0.448525,0.64765,0.494325,1.0,0.3066,0.80095,0.770325,0.69115,0.6625,0.58255,0.546175,0.5543750000000001,0.481825,0.44045,0.5811,0.470375,0.514875,0.4258,0.44605000000000006,0.4856,0.478225,0.29812500000000003,0.376075,0.441075,0.42137499999999994,0.75945,0.7959999999999999,0.626325,0.596725,0.37795,0.47847500000000004,0.47634999999999994,0.41505000000000003,0.571825,0.41252500000000003,0.47855000000000003,0.486925,0.603575,0.473475,0.641175,0.482825,0.3954
0.30245,0.34534999999999993,0.4385,0.4224,0.377875,0.41457499999999997,0.529425,0.469325,0.246625,0.39490000000000003,0.4224,0.41605000000000003,0.311775,0.430275,0.39225,0.40085000000000004,0.3585,0.366275,0.34365,0.27405,0.3363,0.3147,0.40075,0.40027499999999994,0.373675,0.34605,0.464425,0.343175,0.38425,0.32885,0.416875,0.42379999999999995,0.3145,0.37975000000000003,0.362,0.404525,0.4779,0.34525,0.315925,0.38697499999999996,0.445075,0.3066,1.0,0.357875,0.3143,0.32775,0.419125,0.40585000000000004,0.403625,0.356175,0.442425,0.454475,0.407875,0.38937499999999997,0.5612,0.48760000000000003,0.308175,0.43589999999999995,0.39827500000000005,0.417475,0.33565,0.28859999999999997,0.316275,0.404,0.32785,0.331925,0.33585,0.3889,0.377,0.33604999999999996,0.354525,0.383075,0.350575,0.34902500000000003,0.28052499999999997,0.409425,0.323875,0.33402499999999996,0.3318,0.38022500000000004
0.49160000000000004,0.460825,0.7556499999999999,0.564575,0.7004999999999999,0.6882999999999999,0.387475,0.39915,0.4184,0.47775,0.6259250000000001,0.7714749999999999,0.6539999999999999,0.5264,0.44555,0.574,0.423975,0.38620000000000004,0.44595,0.60745,0.458625,0.47772500000000007,0.4001,0.418725,0.467275,0.47335,0.52315,0.511975,0.509675,0.49592500000000006,0.43710000000000004,0.48367499999999997,0.5914250000000001,0.42625,0.7061249999999999,0.82375,0.48592500000000005,0.7016499999999999,0.522775,0.719125,0.578275,0.80095,0.357875,1.0,0.8488249999999999,0.6129,0.790275,0.69225,0.6139,0.5588,0.5729500000000001,0.52745,0.639575,0.5682250000000001,0.5288999999999999,0.544125,0.45745,0.48085,0.49397500000000005,0.36674999999999996,0.44389999999999996,0.41189999999999993,0.43655,0.79625,0.843025,0.607125,0.6341749999999999,0.44179999999999997,0.5285500000000001,0.49072499999999997,0.45594999999999997,0.5986750000000001,0.414375,0.45947499999999997,0.470375,0.6444749999999999,0.38872500000000004,0.64015,0.44835,0.46925000000000006
0.47467500000000007,0.4192,0.7161,0.545275,0.7747250000000001,0.6496249999999999,0.358175,0.41277499999999995,0.40225,0.5032,0.6058250000000001,0.7484249999999999,0.7276,0.519975,0.3428,0.48919999999999997,0.41947500000000004,0.4022,0.35829999999999995,0.553175,0.4569,0.484775,0.33425000000000005,0.390725,0.46192500000000003,0.374625,0.553725,0.500775,0.595225,0.5343249999999999,0.36435000000000006,0.387225,0.555125,0.38535,0.736375,0.7684500000000001,0.5166999999999999,0.662325,0.602125,0.7456499999999999,0.588175,0.770325,0.3143,0.8488249999999999,1.0,0.623375,0.7685500000000001,0.66645,0.6894750000000001,0.5739,0.56345,0.5206500000000001,0.719825,0.5433749999999999,0.5433250000000001,0.5554250000000001,0.44852499999999995,0.4928,0.507675,0.30405,0.40167500000000006,0.4465,0.4396,0.755225,0.76915,0.66275,0.608575,0.391525,0.472225,0.4968,0.42755,0.5755750000000001,0.3817,0.460175,0.49662500000000004,0.7086749999999999,0.45272500000000004,0.67205,0.382725,0.37667500000000004
0.42799999999999994,0.40874999999999995,0.5368999999999999,0.5633,0.53935,0.51305,0.4586,0.48774999999999996,0.3935,0.49697499999999994,0.45205,0.5287999999999999,0.48545000000000005,0.620475,0.31967500000000004,0.3663,0.37494999999999995,0.497675,0.338275,0.413875,0.484525,0.512775,0.37045,0.344275,0.38407500000000006,0.42555,0.5752999999999999,0.49539999999999995,0.5642750000000001,0.5707249999999999,0.3755,0.39344999999999997,0.378525,0.3568,0.502375,0.657625,0.5757749999999999,0.561225,0.6002000000000001,0.5221,0.5649249999999999,0.69115,0.32775,0.6129,0.623375,1.0,0.5288999999999999,0.6471750000000001,0.652775,0.6766749999999999,0.55345,0.5811250000000001,0.6393,0.522125,0.639,0.56845,0.47482500000000005,0.46714999999999995,0.62205,0.329175,0.3378,0.3580749999999999,0.39425,0.6279250000000001,0.5967,0.728125,0.6995500000000001,0.358275,0.37975,0.418425,0.3875,0.517775,0.359325,0.4263,0.37865,0.6581250000000001,0.52825,0.638925,0.419925,0.38730000000000003
0.374775,0.396675,0.7984,0.584025,0.7384,0.7352,0.45609999999999995,0.41637500000000005,0.356125,0.50515,0.7689999999999999,0.7856000000000001,0.722625,0.56015,0.47495,0.45985,0.3724,0.385625,0.43742499999999995,0.57855,0.444925,0.483825,0.434475,0.346875,0.418675,0.41445,0.66405,0.5195,0.6127,0.5343249999999999,0.42435,0.41659999999999997,0.5001,0.37107500000000004,0.812225,0.8045249999999999,0.59975,0.65855,0.5541,0.7307,0.6316250000000001,0.6625,0.419125,0.790275,0.7685500000000001,0.5288999999999999,1.0,0.7148,0.6494249999999999,0.605125,0.640075,0.5540499999999999,0.619775,0.620475,0.6165499999999999,0.6492249999999999,0.45735,0.570375,0.562375,0.403375,0.41375,0.380375,0.39597499999999997,0.8078750000000001,0.708225,0.57435,0.599225,0.47805,0.48877499999999996,0.42915000000000003,0.40125,0.589225,0.37267500000000003,0.4164,0.438225,0.6597500000000001,0.43355,0.697125,0.42657500000000004,0.404825
0.367025,0.42805,0.7015,0.691,0.688675,0.7051750000000001,0.5292250000000001,0.5137,0.351225,0.6069,0.673475,0.741425,0.655575,0.6931499999999999,0.3771,0.4301,0.367625,0.54955,0.35312499999999997,0.5362,0.6073,0.6470750000000001,0.34535,0.36865,0.401675,0.44275,0.69705,0.6614500000000001,0.679025,0.617725,0.40007499999999996,0.455825,0.421225,0.39375,0.60805,0.758275,0.6540250000000001,0.6901250000000001,0.672825,0.6269499999999999,0.746975,0.58255,0.40585000000000004,0.69225,0.66645,0.6471750000000001,0.7148,1.0,0.748325,0.7522,0.7552,0.65495,0.724025,0.7753749999999999,0.6774249999999999,0.691875,0.44514999999999993,0.542025,0.6749,0.34375,0.421,0.348525,0.381025,0.6265000000000001,0.6345999999999999,0.6441250000000001,0.7037249999999999,0.40475,0.39627500000000004,0.38482500000000003,0.397775,0.5914,0.390775,0.4298,0.406875,0.774775,0.55765,0.7072,0.39149999999999996,0.441
0.37435,0.396625,0.657975,0.71845,0.7521,0.623875,0.5208,0.58055,0.372825,0.665575,0.578025,0.6426,0.67355,0.707875,0.3072,0.3279,0.391725,0.56765,0.236325,0.43795,0.6097250000000001,0.6366,0.326625,0.346675,0.391,0.3457,0.828275,0.67795,0.8393000000000002,0.720125,0.32937500000000003,0.3724,0.40395000000000003,0.359325,0.639575,0.6225750000000001,0.691025,0.56845,0.790025,0.6454500000000001,0.759425,0.546175,0.403625,0.6139,0.6894750000000001,0.652775,0.6494249999999999,0.748325,1.0,0.794975,0.7710999999999999,0.7357499999999999,0.8641749999999999,0.7295750000000001,0.6910749999999999,0.753425,0.42412500000000003,0.6359,0.723025,0.290875,0.3862,0.40295,0.415125,0.586275,0.5493,0.8284,0.79895,0.34445000000000003,0.38582500000000003,0.42785,0.39037499999999997,0.573975,0.35129999999999995,0.43779999999999997,0.4507,0.885025,0.65665,0.790875,0.3076,0.35582500000000006
0.406325,0.45332500000000003,0.6019,0.615275,0.6278,0.5703750000000001,0.49029999999999996,0.4985,0.3768,0.5535749999999999,0.57805,0.5978749999999999,0.6035999999999999,0.812425,0.3437,0.334175,0.40012500000000006,0.5788249999999999,0.312925,0.50565,0.585075,0.6749,0.329075,0.35245,0.39144999999999996,0.439075,0.7764249999999999,0.6397999999999999,0.7933250000000001,0.710925,0.374475,0.44037499999999996,0.41459999999999997,0.398775,0.580775,0.625175,0.6387750000000001,0.601375,0.6782250000000001,0.600775,0.6855249999999999,0.5543750000000001,0.356175,0.5588,0.5739,0.6766749999999999,0.605125,0.7522,0.794975,1.0,0.776025,0.686325,0.778875,0.75195,0.6276999999999999,0.6853,0.5127,0.5586,0.769325,0.310575,0.39725,0.39425,0.419975,0.613175,0.60285,0.789175,0.845675,0.350675,0.34875,0.399775,0.34525,0.6007,0.375025,0.45035000000000003,0.45185000000000003,0.7098500000000001,0.680975,0.7191000000000001,0.4208,0.4169
0.30395,0.407775,0.6051500000000001,0.7843249999999999,0.62465,0.5582,0.630725,0.62385,0.31899999999999995,0.6804,0.5972,0.644525,0.6079749999999999,0.74965,0.37367500000000003,0.3317,0.3536,0.5250250000000001,0.310075,0.45355,0.640925,0.6788000000000001,0.35152500000000003,0.33447499999999997,0.34665,0.36082499999999995,0.862225,0.697825,0.8001,0.6961250000000001,0.3682,0.43055,0.37805,0.397675,0.6155999999999999,0.60985,0.73055,0.5466249999999999,0.6631,0.555625,0.756075,0.481825,0.442425,0.5729500000000001,0.56345,0.55345,0.640075,0.7552,0.7710999999999999,0.776025,1.0,0.768675,0.801175,0.909475,0.651575,0.787875,0.4496,0.5417000000000001,0.72265,0.3469,0.4224,0.366225,0.39790000000000003,0.5564,0.5304,0.67605,0.72205,0.37079999999999996,0.368025,0.39049999999999996,0.352025,0.540925,0.36467499999999997,0.404225,0.39112500000000006,0.7178249999999999,0.6017750000000001,0.655625,0.359925,0.3941
0.33792500000000003,0.390375,0.5300499999999999,0.762975,0.570325,0.5811999999999999,0.6055250000000001,0.6793499999999999,0.3179,0.6715249999999999,0.494175,0.580725,0.560875,0.689325,0.30019999999999997,0.2776,0.3325,0.53695,0.2684,0.4304,0.6194999999999999,0.5977750000000001,0.31325000000000003,0.33059999999999995,0.37182499999999996,0.353575,0.7329749999999999,0.6689750000000001,0.7546,0.6460999999999999,0.36522499999999997,0.427825,0.371725,0.3163,0.509325,0.554975,0.69165,0.47000000000000003,0.60495,0.59955,0.7059249999999999,0.44045,0.454475,0.52745,0.5206500000000001,0.5811250000000001,0.5540499999999999,0.65495,0.7357499999999999,0.686325,0.768675,1.0,0.704725,0.723825,0.5812250000000001,0.759,0.40490000000000004,0.49365000000000003,0.734475,0.306525,0.39039999999999997,0.322475,0.371925,0.523375,0.46775,0.650925,0.67575,0.31485,0.34235,0.39470000000000005,0.2928,0.5069250000000001,0.2962,0.380925,0.362575,0.69665,0.61505,0.6214,0.27885,0.408725
0.420025,0.447,0.6244999999999999,0.677625,0.69945,0.566075,0.472,0.5418750000000001,0.370275,0.6355500000000001,0.5281750000000001,0.6166,0.6197,0.727,0.322225,0.35775,0.44962499999999994,0.5615999999999999,0.26344999999999996,0.43942499999999995,0.57555,0.6128499999999999,0.3167,0.3833,0.415375,0.35830000000000006,0.7759,0.64705,0.831575,0.7011499999999999,0.36955000000000005,0.424875,0.472125,0.40165000000000006,0.614425,0.615375,0.6467499999999999,0.55575,0.7144999999999999,0.65415,0.776775,0.5811,0.407875,0.639575,0.719825,0.6393,0.619775,0.724025,0.8641749999999999,0.778875,0.801175,0.704725,1.0,0.7650999999999999,0.637875,0.7420500000000001,0.4722,0.56425,0.6962999999999999,0.29955,0.42762500000000003,0.4623,0.45394999999999996,0.5935,0.584425,0.81375,0.7425250000000001,0.337125,0.37357500000000005,0.46825,0.38527500000000003,0.5726,0.375925,0.47362499999999996,0.469475,0.78855,0.608525,0.6979500000000001,0.35409999999999997,0.38765
0.3102,0.422925,0.5785,0.754975,0.600625,0.5780000000000001,0.583975,0.5831999999999999,0.324125,0.64225,0.567225,0.619925,0.5793,0.7450749999999999,0.365275,0.34735,0.351875,0.503225,0.289425,0.419625,0.599275,0.6711,0.32837500000000003,0.34325,0.3525,0.35685,0.7787,0.704775,0.7637499999999999,0.639725,0.36065,0.436675,0.39657499999999996,0.41455,0.590675,0.60595,0.67015,0.540625,0.6413,0.522425,0.79775,0.470375,0.38937499999999997,0.5682250000000001,0.5433749999999999,0.522125,0.620475,0.7753749999999999,0.7295750000000001,0.75195,0.909475,0.723825,0.7650999999999999,1.0,0.6113249999999999,0.707075,0.4579,0.5251,0.6972499999999999,0.33237500000000003,0.444775,0.37334999999999996,0.40354999999999996,0.49965,0.499675,0.627375,0.69895,0.35432499999999995,0.36305,0.4,0.376975,0.5184,0.373075,0.412975,0.39369999999999994,0.695025,0.544225,0.6769000000000001,0.33819999999999995,0.397525
0.372675,0.35507500000000003,0.609525,0.60135,0.6023000000000001,0.56525,0.721375,0.6808000000000001,0.3248,0.523975,0.537825,0.5493750000000001,0.478725,0.589975,0.4286,0.432825,0.42715000000000003,0.47607499999999997,0.3279,0.34135000000000004,0.47764999999999996,0.476475,0.45777500000000004,0.49505,0.42305,0.36197500000000005,0.655725,0.5141249999999999,0.590775,0.5474000000000001,0.37424999999999997,0.39705,0.4064,0.4015500000000001,0.533075,0.6061,0.6370750000000001,0.49717500000000003,0.58735,0.5142249999999999,0.6324000000000001,0.514875,0.5612,0.5288999999999999,0.5433250000000001,0.639,0.6165499999999999,0.6774249999999999,0.6910749999999999,0.6276999999999999,0.651575,0.5812250000000001,0.637875,0.6113249999999999,1.0,0.6242,0.3821,0.55155,0.57565,0.51735,0.334125,0.357625,0.36472499999999997,0.57505,0.466275,0.650625,0.6243000000000001,0.45562499999999995,0.448475,0.41845,0.426375,0.497225,0.36369999999999997,0.38895,0.344375,0.716275,0.45230000000000004,0.6507499999999999,0.36519999999999997,0.387725
0.28375,0.36555000000000004,0.674975,0.716225,0.5942000000000001,0.565575,0.61735,0.589425,0.31660000000000005,0.6732750000000001,0.6244000000000001,0.60335,0.574275,0.703025,0.36465,0.2908,0.31832499999999997,0.5208,0.334825,0.454775,0.6337250000000001,0.59865,0.353825,0.30135,0.32445,0.375475,0.8116,0.626525,0.73205,0.629575,0.4097,0.41725,0.341125,0.3259,0.5553750000000001,0.577975,0.7218,0.55135,0.670525,0.6030249999999999,0.717225,0.4258,0.48760000000000003,0.544125,0.5554250000000001,0.56845,0.6492249999999999,0.691875,0.753425,0.6853,0.787875,0.759,0.7420500000000001,0.707075,0.6242,1.0,0.39745,0.540975,0.645025,0.33472500000000005,0.37505,0.3203,0.35769999999999996,0.582525,0.4765,0.6452,0.695525,0.377675,0.351825,0.35065,0.30369999999999997,0.56955,0.32672499999999993,0.360625,0.35182500000000005,0.7101999999999999,0.568175,0.609275,0.3355,0.37610000000000005
