0.7491625,0.8279625,0.4735125,0.7282,0.8702125,0.5405,0.5427625,0.7124999999999999,0.5881125,0.7801125,0.693075,0.8002,0.5835250000000001,0.6030625000000001,0.6131375,0.5993999999999999,0.5151,0.70025,0.7760374999999999,0.695875,0.7010875,0.65135,0.5990749999999999,0.6347499999999999,0.7979375000000001,0.6289,0.6019875,0.48655000000000004,0.6210125000000001,0.6511375,0.6840499999999999,0.6578,0.6160749999999999,0.5747249999999999,0.6406875,1.0,0.6124625,0.6928000000000001,0.7027375,0.7982375000000002,0.5396749999999999,0.6048,0.5771000000000001,0.6289125,0.8599875,0.5504125,0.546275,0.6063375000000001,0.78145,0.7173499999999999,0.6908,0.5669875,0.5207125,0.6339999999999999,0.4834625,0.5929874999999999,0.54495,0.8291375,0.83085,0.6248375
0.52255,0.5434999999999999,0.74985,0.5634874999999999,0.6394875,0.5906375,0.46186250000000006,0.5907375,0.7796875000000001,0.7586625,0.720725,0.5087499999999999,0.44071249999999995,0.4683,0.40123749999999997,0.3955375,0.7558875,0.5938625000000001,0.5053875,0.5519125,0.44671249999999996,0.559775,0.710375,0.41822499999999996,0.5818625,0.7336125,0.6945625,0.7256375,0.757125,0.7483375,0.77345,0.7143125,0.7610625000000001,0.68425,0.7030875,0.6124625,1.0,0.6533125000000001,0.7582875,0.5464875,0.675125,0.7332375,0.669325,0.6872375,0.54555,0.6929125,0.7516625,0.6451375,0.529725,0.5104375,0.5490750000000001,0.6523,0.69465,0.462,0.69055,0.7133125,0.7227625,0.5685625,0.584125,0.7149125
0.671,0.7226625,0.59315,0.7500374999999999,0.7341375000000001,0.5341125,0.5574875,0.7835750000000001,0.6201375,0.6839375000000001,0.6364624999999999,0.6496500000000001,0.5979125000000001,0.6427125,0.5900500000000001,0.5279,0.591825,0.7511875,0.675875,0.7361625,0.5899625,0.7123875000000001,0.6392125,0.5488125,0.671475,0.6408875,0.5968625000000001,0.6709875,0.6543,0.5606,0.6489625,0.595775,0.5881375,0.58165,0.64865,0.6928000000000001,0.6533125000000001,1.0,0.6604000000000001,0.65805,0.563,0.617475,0.5735,0.57105,0.7043999999999999,0.5601,0.638375,0.59445,0.638825,0.6038749999999999,0.7117374999999999,0.5149374999999999,0.6541250000000001,0.51265,0.5815125,0.5785375,0.6529250000000001,0.6997125,0.73865,0.6190374999999999
0.7122,0.6741125,0.68705,0.5922624999999999,0.7239875,0.5923625000000001,0.42327499999999996,0.626325,0.7829625,0.8506125,0.7875125000000001,0.6884,0.45748750000000005,0.458225,0.5007125,0.46828749999999997,0.6744749999999999,0.5431125,0.628075,0.51655,0.53535,0.512425,0.84885,0.479175,0.631225,0.8390500000000001,0.8729875,0.7336,0.837475,0.7728999999999999,0.8449500000000001,0.8767375,0.7858749999999999,0.8287749999999999,0.91725,0.7027375,0.7582875,0.6604000000000001,1.0,0.5965,0.822675,0.8858375,0.802125,0.8056625,0.6809250000000001,0.836,0.6849625,0.681925,0.5884125,0.549225,0.52015,0.6777625,0.677025,0.5023625,0.6040375,0.8665125,0.6708375,0.6978125000000001,0.66855,0.874475
0.6831875000000001,0.7661125,0.3944,0.7060875,0.8124,0.5557500000000001,0.5612375000000001,0.6232625,0.5877875,0.6710624999999999,0.6255875000000001,0.6934875,0.5992999999999999,0.56695,0.6072125,0.609125,0.5043375,0.6794874999999999,0.7577,0.7123625,0.7232125,0.6748875000000001,0.5388875,0.6494500000000001,0.794125,0.5470875,0.509125,0.437025,0.5511,0.6053875000000001,0.6144125,0.5694125000000001,0.571525,0.5132749999999999,0.54525,0.7982375000000002,0.5464875,0.65805,0.5965,1.0,0.47533749999999997,0.54575,0.50755,0.51785,0.7439500000000001,0.48561250000000006,0.550225,0.6007125000000001,0.7769375000000001,0.749775,0.7054875,0.5588375,0.516075,0.6438,0.4715875,0.5036875000000001,0.5346875,0.7834375,0.7722625000000001,0.5424875
0.6185375,0.566375,0.6634,0.479525,0.6048374999999999,0.546025,0.39359999999999995,0.5108375,0.7144625,0.6937875,0.6740124999999999,0.582725,0.35475,0.38763749999999997,0.3984875,0.439875,0.6170874999999999,0.44957499999999995,0.5353,0.42861250000000006,0.44313749999999996,0.42645,0.848625,0.3705625,0.5244375,0.7389000000000001,0.8080499999999999,0.7073,0.820425,0.6782125,0.7908625,0.7806,0.7618125,0.8402375000000001,0.8252875,0.5396749999999999,0.675125,0.563,0.822675,0.47533749999999997,1.0,0.8700375,0.7351625,0.7252875,0.5246375,0.8569,0.6627,0.6480375,0.5281125,0.49006249999999996,0.4597375,0.6183375,0.6128750000000001,0.4580125,0.5857625,0.83975,0.6560874999999999,0.5434,0.5484,0.811975
0.6778624999999999,0.6297749999999999,0.6709499999999999,0.541125,0.6686500000000001,0.6261625000000001,0.410025,0.564225,0.7824125,0.7921250000000001,0.7275,0.6287,0.4528625,0.45133749999999995,0.4603124999999999,0.46114999999999995,0.6710750000000001,0.517725,0.602225,0.49418749999999995,0.5062375000000001,0.4994125,0.878925,0.4597125,0.591175,0.818775,0.8517125000000001,0.7770250000000001,0.8893250000000001,0.786775,0.8552500000000001,0.8596875,0.8047250000000001,0.8747875,0.8768125000000001,0.6048,0.7332375,0.617475,0.8858375,0.54575,0.8700375,1.0,0.7928875,0.8383750000000001,0.5988125,0.8320625,0.7473875,0.696375,0.5708,0.5248499999999999,0.5004125,0.6741125,0.6769624999999999,0.49025,0.6322875,0.8784749999999999,0.6956125000000001,0.6404,0.6102,0.8686375
0.6121375,0.556825,0.6532374999999999,0.5363125,0.5843375000000001,0.5605999999999999,0.3295125,0.566825,0.7400125,0.7815999999999999,0.6825125000000001,0.6314375,0.36357500000000004,0.3928125,0.4123125,0.409625,0.648025,0.4975375,0.5150625,0.4384,0.47163749999999993,0.4459875,0.799225,0.4224875,0.543925,0.7698,0.7847999999999999,0.669025,0.7540375000000001,0.6957875,0.7514875,0.8000125,0.676725,0.8191375000000001,0.8006125,0.5771000000000001,0.669325,0.5735,0.802125,0.50755,0.7351625,0.7928875,1.0,0.7980125,0.6053000000000001,0.8120125,0.6467,0.6255375000000001,0.5113875,0.47017499999999995,0.436125,0.648525,0.6393249999999999,0.41129999999999994,0.5717749999999999,0.826475,0.5974625,0.6384500000000001,0.6196875000000001,0.7981374999999999
0.5730500000000001,0.6104375000000001,0.662625,0.5067875000000001,0.6116625,0.581575,0.3267,0.5556125000000001,0.729725,0.802025,0.721325,0.582375,0.34865,0.382625,0.396225,0.365475,0.60785,0.4514625,0.5200874999999999,0.43415000000000004,0.452525,0.40878749999999997,0.8007124999999999,0.405625,0.5234749999999999,0.7914625,0.7777499999999999,0.7363625,0.7993874999999999,0.808775,0.7690250000000001,0.8197874999999999,0.6902874999999999,0.7433624999999999,0.8033125000000001,0.6289125,0.6872375,0.57105,0.8056625,0.51785,0.7252875,0.8383750000000001,0.7980125,1.0,0.6222000000000001,0.7416875,0.6713874999999999,0.6351374999999999,0.47864999999999996,0.448325,0.425425,0.605375,0.5995999999999999,0.3799125,0.555625,0.7617,0.5952500000000001,0.577,0.580325,0.7992
0.7456125,0.8708875,0.4860125,0.7534249999999999,0.8698250000000001,0.5665250000000001,0.5471750000000001,0.728,0.6308625,0.7667875000000001,0.6904125,0.7805500000000001,0.5960624999999999,0.6246625,0.606625,0.58045,0.5136875,0.7074875,0.7950875,0.71595,0.6722250000000001,0.6669499999999999,0.6033875,0.6541125,0.794775,0.6414,0.6013875000000001,0.4941875,0.6330374999999999,0.6012875,0.6309125,0.6067625,0.577625,0.581825,0.639725,0.8599875,0.54555,0.7043999999999999,0.6809250000000001,0.7439500000000001,0.5246375,0.5988125,0.6053000000000001,0.6222000000000001,1.0,0.5347125,0.5251250000000001,0.6026,0.7612625,0.7021000000000001,0.7057125,0.5616125,0.572625,0.578275,0.5050125000000001,0.6070625,0.539825,0.858975,0.8615250000000001,0.598
0.655875,0.5290125,0.69115,0.4931625,0.591575,0.5350625,0.383375,0.5395000000000001,0.7198875,0.7319,0.671325,0.6560874999999999,0.3586,0.362375,0.3945875,0.407525,0.614675,0.449,0.504675,0.399075,0.4202875,0.418,0.8243375000000001,0.36353749999999996,0.5177875000000001,0.736375,0.8116875,0.669575,0.7838750000000001,0.667025,0.7543749999999999,0.7764500000000001,0.7083125,0.8724624999999999,0.84805,0.5504125,0.6929125,0.5601,0.836,0.48561250000000006,0.8569,0.8320625,0.8120125,0.7416875,0.5347125,1.0,0.6176125,0.6016375,0.4863,0.47107499999999997,0.40811250000000004,0.609825,0.6011,0.4214125,0.5560375,0.8524499999999999,0.5967875,0.577575,0.5587875,0.8346625000000001
0.49511249999999996,0.55325,0.6562749999999999,0.5677,0.5633625,0.586025,0.3803375,0.5455125,0.7615750000000001,0.7177625,0.6672375,0.43762500000000004,0.4946125,0.5126749999999999,0.39281250000000006,0.44897499999999996,0.7602875,0.5798125,0.5515500000000001,0.5903625,0.470825,0.6055125,0.734925,0.4520125,0.584975,0.7362375,0.6680375000000001,0.7243250000000001,0.7873625,0.749525,0.7983125000000001,0.7390875,0.755,0.6723875,0.6630375,0.546275,0.7516625,0.638375,0.6849625,0.550225,0.6627,0.7473875,0.6467,0.6713874999999999,0.5251250000000001,0.6176125,1.0,0.7262125000000001,0.5830625,0.5596500000000001,0.5975375,0.6422625,0.772975,0.49012500000000003,0.7962,0.67835,0.8408375000000001,0.5277375,0.5588375,0.6980375
0.5288,0.6179375,0.577,0.5330750000000001,0.5968375,0.547875,0.4649125,0.5420625,0.7333500000000001,0.7084375,0.6708125,0.5328875000000001,0.5019375,0.523475,0.5123,0.5803625,0.6686875,0.5690875,0.6507625,0.5554,0.5972999999999999,0.560625,0.7018875,0.545825,0.6594125000000001,0.7193499999999999,0.66755,0.600025,0.7444249999999999,0.6873374999999999,0.7571,0.674625,0.7437374999999999,0.6720875,0.6741499999999999,0.6063375000000001,0.6451375,0.59445,0.681925,0.6007125000000001,0.6480375,0.696375,0.6255375000000001,0.6351374999999999,0.6026,0.6016375,0.7262125000000001,1.0,0.6794250000000001,0.6624875,0.5803625,0.66875,0.6864625,0.6071125,0.7084124999999999,0.6743625,0.7516375,0.619825,0.6381375,0.70295
0.7003,0.760325,0.411475,0.7157125,0.76135,0.52205,0.5005875,0.6503000000000001,0.5547500000000001,0.6307625,0.572175,0.6788875,0.57,0.5790124999999999,0.6380374999999999,0.6748625,0.5323125,0.7204625,0.7589125,0.7303125,0.7354624999999999,0.7033874999999999,0.5791125,0.662875,0.8168875,0.566825,0.555975,0.46576249999999997,0.5921124999999999,0.564325,0.639375,0.5766,0.6289875,0.544425,0.5913875000000001,0.78145,0.529725,0.638825,0.5884125,0.7769375000000001,0.5281125,0.5708,0.5113875,0.47864999999999996,0.7612625,0.4863,0.5830625,0.6794250000000001,1.0,0.772225,0.74945,0.5803750000000001,0.5309499999999999,0.7243374999999999,0.5140625,0.5497375,0.621675,0.7690250000000001,0.7725500000000001,0.58345
0.6250125,0.69095,0.3713,0.6399874999999999,0.7128,0.515775,0.5664750000000001,0.5807,0.5619125,0.6074625,0.5588625,0.6203375,0.6272625000000001,0.6382,0.6619625,0.7376625,0.558575,0.69875,0.66735,0.706275,0.7824875,0.6932375000000001,0.5033749999999999,0.7045125,0.8016,0.533875,0.48992499999999994,0.417875,0.5383374999999999,0.55225,0.59455,0.53345,0.5696125000000001,0.47873750000000004,0.5230750000000001,0.7173499999999999,0.5104375,0.6038749999999999,0.549225,0.749775,0.49006249999999996,0.5248499999999999,0.47017499999999995,0.448325,0.7021000000000001,0.47107499999999997,0.5596500000000001,0.6624875,0.772225,1.0,0.72905,0.639825,0.5106499999999999,0.7666625,0.5675125,0.4882,0.57985,0.6831125,0.7172875,0.5078374999999999
0.613925,0.7081125,0.44906250000000003,0.73335,0.6923250000000001,0.5028375,0.5689,0.6719375,0.5099375,0.585775,0.5282625,0.58905,0.644675,0.6327499999999999,0.5468999999999999,0.542875,0.557075,0.7726999999999999,0.7185874999999999,0.86975,0.702775,0.7590000000000001,0.514,0.6207374999999999,0.7248625,0.513075,0.4441625,0.53005,0.5359499999999999,0.4857125,0.5642625,0.47677499999999995,0.53145,0.4296125,0.5083625,0.6908,0.5490750000000001,0.7117374999999999,0.52015,0.7054875,0.4597375,0.5004125,0.436125,0.425425,0.7057125,0.40811250000000004,0.5975375,0.5803625,0.74945,0.72905,1.0,0.519775,0.580775,0.5852625,0.5715875,0.450375,0.642625,0.7130375,0.729025,0.4955
0.5097625,0.562525,0.4960375,0.4765,0.5993875000000001,0.55535,0.4715375,0.46653750000000005,0.7172625000000001,0.7325875,0.6851125,0.50015,0.567825,0.5555875,0.639175,0.62525,0.7199875,0.562075,0.5948125,0.5106125,0.683575,0.5682499999999999,0.6699375000000001,0.63105,0.6290624999999999,0.6865375,0.6355,0.5390625,0.7031375,0.692975,0.733075,0.6456375,0.7116750000000001,0.6477250000000001,0.6645875000000001,0.5669875,0.6523,0.5149374999999999,0.6777625,0.5588375,0.6183375,0.6741125,0.648525,0.605375,0.5616125,0.609825,0.6422625,0.66875,0.5803750000000001,0.639825,0.519775,1.0,0.6624749999999999,0.6931749999999999,0.6669,0.6654625,0.6551625,0.5902499999999999,0.61635,0.637025
0.5156875000000001,0.6124750000000001,0.61915,0.5854625000000001,0.582675,0.5616125000000001,0.426125,0.585275,0.7457625,0.7179500000000001,0.7217,0.498275,0.54045,0.5732625,0.42729999999999996,0.4516125,0.7553,0.6349875,0.596425,0.571425,0.47533749999999997,0.6522,0.6728125,0.49231250000000004,0.599425,0.6780625,0.6393375,0.6560125000000001,0.7087000000000001,0.6212624999999999,0.7040125,0.632825,0.6651,0.6542375,0.65115,0.5207125,0.69465,0.6541250000000001,0.677025,0.516075,0.6128750000000001,0.6769624999999999,0.6393249999999999,0.5995999999999999,0.572625,0.6011,0.772975,0.6864625,0.5309499999999999,0.5106499999999999,0.580775,0.6624749999999999,1.0,0.44566249999999996,0.7506875,0.65815,0.7927124999999999,0.5622625000000001,0.633125,0.6442375
0.5722375000000001,0.5909249999999999,0.31453749999999997,0.53925,0.6499125,0.4235375,0.6201125,0.5166375,0.4810625,0.5322375,0.4810749999999999,0.551,0.71885,0.6778625,0.8021375,0.8333375000000001,0.5437125,0.6317875,0.62895,0.56555,0.77095,0.6265,0.4749875,0.783875,0.7092375,0.45582500000000004,0.45071249999999996,0.35601249999999995,0.49507500000000004,0.490875,0.5336124999999999,0.47986249999999997,0.539425,0.4602125,0.493425,0.6339999999999999,0.462,0.51265,0.5023625,0.6438,0.4580125,0.49025,0.41129999999999994,0.3799125,0.578275,0.4214125,0.49012500000000003,0.6071125,0.7243374999999999,0.7666625,0.5852625,0.6931749999999999,0.44566249999999996,1.0,0.49843750000000003,0.46908750000000005,0.4884125,0.6227999999999999,0.609475,0.47811250000000005
0.41892500000000005,0.48038749999999997,0.5951,0.5221125,0.476125,0.5215625,0.39722499999999994,0.504575,0.6964,0.6259375,0.6285125,0.37433750000000005,0.4963625,0.515475,0.41643749999999996,0.4540125,0.6998125000000002,0.5479124999999999,0.5250875,0.5251125,0.46788749999999996,0.6012875,0.6489499999999999,0.426375,0.5248499999999999,0.637125,0.57805,0.6491750000000001,0.6924625,0.6615625,0.74215,0.6363624999999999,0.6893375,0.5790875,0.583075,0.4834625,0.69055,0.5815125,0.6040375,0.4715875,0.5857625,0.6322875,0.5717749999999999,0.555625,0.5050125000000001,0.5560375,0.7962,0.7084124999999999,0.5140625,0.5675125,0.5715875,0.6669,0.7506875,0.49843750000000003,1.0,0.5818375,0.8085625000000001,0.4671875,0.5155375,0.5960125
0.6640874999999999,0.5906125,0.7153875,0.53695,0.656725,0.56205,0.39985000000000004,0.58505,0.7497500000000001,0.7724749999999999,0.6945375,0.6671,0.3934625,0.40864999999999996,0.4253875,0.4325125,0.68465,0.50165,0.5600875,0.43918749999999995,0.46395000000000003,0.4512625,0.857475,0.45382500000000003,0.5803125,0.7823625,0.8353,0.712625,0.8210249999999999,0.7062625,0.787425,0.8055875,0.756225,0.90145,0.8491375000000001,0.5929874999999999,0.7133125,0.5785375,0.8665125,0.5036875000000001,0.83975,0.8784749999999999,0.826475,0.7617,0.6070625,0.8524499999999999,0.67835,0.6743625,0.5497375,0.4882,0.450375,0.6654625,0.65815,0.46908750000000005,0.5818375,1.0,0.6314875000000001,0.633825,0.6028375,0.8465125000000001
0.500425,0.5902499999999999,0.6303124999999999,0.5630499999999999,0.535025,0.5551499999999999,0.4106125,0.5434625,0.7200124999999999,0.6684,0.6785625,0.4402375,0.4915375,0.536125,0.3938375,0.48297500000000004,0.7172999999999999,0.5989625,0.5889375000000001,0.6221249999999999,0.4802875,0.639875,0.7016,0.414575,0.5864,0.6993750000000001,0.650625,0.6973375,0.7408750000000001,0.68415,0.7859125,0.6895375,0.7522375,0.6161875,0.6613125,0.54495,0.7227625,0.6529250000000001,0.6708375,0.5346875,0.6560874999999999,0.6956125000000001,0.5974625,0.5952500000000001,0.539825,0.5967875,0.8408375000000001,0.7516375,0.621675,0.57985,0.642625,0.6551625,0.7927124999999999,0.4884125,0.8085625000000001,0.6314875000000001,1.0,0.522275,0.5769625,0.6746875
0.821425,0.8132124999999999,0.4870125,0.7210375,0.8470374999999999,0.5992875,0.609175,0.7243125,0.6280375,0.7398625000000001,0.656475,0.8288375000000001,0.643675,0.6227125,0.6593,0.5929875,0.5247,0.7173499999999999,0.8299625,0.7262625,0.7305875,0.691175,0.6265999999999999,0.6803250000000001,0.785075,0.6615875,0.63495,0.49349999999999994,0.6275,0.5873999999999999,0.6413874999999999,0.6549375000000001,0.6140375,0.624225,0.6725,0.8291375,0.5685625,0.6997125,0.6978125000000001,0.7834375,0.5434,0.6404,0.6384500000000001,0.577,0.858975,0.577575,0.5277375,0.619825,0.7690250000000001,0.6831125,0.7130375,0.5902499999999999,0.5622625000000001,0.6227999999999999,0.4671875,0.633825,0.522275,1.0,0.864,0.644225
0.753525,0.85505,0.45455,0.7348125000000001,0.8413875,0.663375,0.6175625,0.7069375,0.7267500000000001,0.7750374999999999,0.7324875,0.801475,0.633475,0.637525,0.6649375,0.622575,0.5622375,0.7570625,0.8344625000000001,0.7387125,0.7315625,0.7103875000000001,0.6027875000000001,0.676775,0.812775,0.6710375,0.6207250000000001,0.466625,0.64465,0.6059375,0.6799125,0.615775,0.623175,0.583275,0.6649749999999999,0.83085,0.584125,0.73865,0.66855,0.7722625000000001,0.5484,0.6102,0.6196875000000001,0.580325,0.8615250000000001,0.5587875,0.5588375,0.6381375,0.7725500000000001,0.7172875,0.729025,0.61635,0.633125,0.609475,0.5155375,0.6028375,0.5769625,0.864,1.0,0.612425
0.6933625,0.6050375,0.70675,0.5454000000000001,0.6044625,0.5647749999999999,0.373975,0.6226125,0.7498,0.8084500000000001,0.698825,0.7127,0.41815,0.43660000000000004,0.4736625,0.45453750000000004,0.6657374999999999,0.5183125,0.5941624999999999,0.4873625,0.49378750000000005,0.48975,0.8963874999999999,0.432475,0.5680249999999999,0.8117625000000002,0.8393999999999999,0.748575,0.8463375,0.714825,0.822425,0.8417125,0.7380375000000001,0.8396124999999999,0.8888,0.6248375,0.7149125,0.6190374999999999,0.874475,0.5424875,0.811975,0.8686375,0.7981374999999999,0.7992,0.598,0.8346625000000001,0.6980375,0.70295,0.58345,0.5078374999999999,0.4955,0.637025,0.6442375,0.47811250000000005,0.5960125,0.8465125000000001,0.6746875,0.644225,0.612425,1.0
