0.89785,0.9317500000000001,0.53045,0.6111,0.9490999999999999,0.82725,0.6961,0.54765,0.8002499999999999,0.91045,0.82105,0.8521000000000001,0.65035,0.66545,0.83625,0.7318,0.6218,0.5593,0.861,0.54925,0.87475,0.55965,0.87645,0.78895,0.8494999999999999,0.3715,0.8754,0.4928,0.9112500000000001,0.83855,0.84475,0.8454,0.79165,0.89645,0.9391,0.834,0.6514,0.5968,1.0,0.7333999999999999,0.8714000000000001,0.93265,0.8157,0.8339000000000001,0.9244,0.8417,0.5736,0.7693,0.7256,0.732,0.591,0.8603999999999999,0.6491,0.75495,0.50255,0.9210499999999999,0.5702499999999999,0.91975,0.8913,0.8653000000000001
0.77565,0.73045,0.44565,0.55225,0.74105,0.6975,0.64605,0.48355,0.7413000000000001,0.7013,0.65775,0.6731,0.6103,0.5477000000000001,0.7451,0.9108,0.5909500000000001,0.5045,0.8186500000000001,0.5566,0.8259000000000001,0.45199999999999996,0.78165,0.7494500000000001,0.8327500000000001,0.2085,0.7354499999999999,0.44539999999999996,0.8058,0.84185,0.84825,0.8140000000000001,0.8309,0.775,0.72705,0.7978,0.62975,0.5154,0.7333999999999999,1.0,0.7805500000000001,0.7739,0.6322,0.64415,0.71135,0.71555,0.66475,0.8894,0.92165,0.92035,0.56995,0.84475,0.56495,0.9332,0.6012,0.7173499999999999,0.6796,0.739,0.7315,0.72055
0.9487500000000001,0.79085,0.5700999999999999,0.59275,0.8553000000000001,0.73105,0.6835,0.52645,0.75865,0.77735,0.6900000000000001,0.7987,0.62465,0.65315,0.80395,0.8035,0.60345,0.5254,0.8295999999999999,0.5464,0.8179500000000001,0.5349,0.96275,0.76005,0.81755,0.3321,0.87705,0.51715,0.9307000000000001,0.7447,0.81745,0.7855000000000001,0.7595,0.9246000000000001,0.8537000000000001,0.742,0.64605,0.5721,0.8714000000000001,0.7805500000000001,1.0,0.8939999999999999,0.7649,0.70645,0.8154999999999999,0.8720000000000001,0.59325,0.7998000000000001,0.7973,0.8037000000000001,0.60395,0.8288,0.621,0.8166499999999999,0.5222,0.8816,0.58885,0.8787499999999999,0.8122,0.8614
0.93075,0.8869999999999999,0.52195,0.6435500000000001,0.89365,0.80555,0.7144,0.5814,0.8521000000000001,0.86215,0.77215,0.8907999999999999,0.6910999999999999,0.67355,0.8878,0.79145,0.64915,0.6091,0.8771000000000001,0.5828,0.8817,0.5715,0.91625,0.8467499999999999,0.8627,0.33340000000000003,0.89685,0.4851,0.9639,0.7861,0.8612500000000001,0.8494999999999999,0.8039,0.9464499999999999,0.9737500000000001,0.7698,0.6654,0.62165,0.93265,0.7739,0.8939999999999999,1.0,0.8337,0.83825,0.88795,0.8825,0.5992,0.8329000000000001,0.78525,0.79165,0.60065,0.87965,0.6862,0.8122999999999999,0.52815,0.92675,0.5883499999999999,0.92455,0.9083500000000001,0.898
0.79645,0.7645500000000001,0.4689,0.5412,0.8069000000000001,0.7514000000000001,0.60265,0.47845000000000004,0.77295,0.7652,0.6919500000000001,0.7683,0.57815,0.56735,0.716,0.67775,0.5467,0.4758,0.7662,0.4694,0.8060499999999999,0.46864999999999996,0.75915,0.7089000000000001,0.7563,0.32505,0.8149,0.38105,0.8035500000000001,0.65965,0.7384999999999999,0.76905,0.67825,0.8170999999999999,0.86455,0.6519,0.5595,0.5095,0.8157,0.6322,0.7649,0.8337,1.0,0.7607999999999999,0.8464499999999999,0.80155,0.4901,0.688,0.6773,0.65395,0.5016499999999999,0.7583,0.57255,0.65915,0.4327,0.83995,0.4963,0.8755000000000001,0.8445499999999999,0.73255
0.7158,0.8561500000000001,0.3714,0.5524,0.86305,0.7308,0.562,0.45555,0.73575,0.8397,0.7831,0.7386999999999999,0.558,0.51945,0.74285,0.63285,0.50885,0.4902,0.7396499999999999,0.44749999999999995,0.74195,0.41645000000000004,0.7117,0.7306,0.72995,0.2798,0.81105,0.4004,0.76945,0.76515,0.7137,0.79315,0.6819,0.7408,0.8394,0.7739,0.5114,0.4713,0.8339000000000001,0.64415,0.70645,0.83825,0.7607999999999999,1.0,0.90625,0.6830499999999999,0.47125000000000006,0.6897,0.63145,0.6392,0.44595,0.7498,0.5539,0.6541,0.40175,0.74325,0.44925,0.8205,0.78645,0.68675
0.8172,0.9192500000000001,0.4835,0.58855,0.9656499999999999,0.8297000000000001,0.65425,0.5218,0.8049,0.9188000000000001,0.83055,0.7899499999999999,0.6269,0.62505,0.7948500000000001,0.71855,0.5919,0.5349999999999999,0.8284499999999999,0.5185500000000001,0.85355,0.5186499999999999,0.80135,0.77605,0.8231999999999999,0.37045,0.8771000000000001,0.47895000000000004,0.8623,0.8191,0.78645,0.83345,0.7474999999999999,0.8215999999999999,0.8954000000000001,0.8214,0.6127,0.56575,0.9244,0.71135,0.8154999999999999,0.88795,0.8464499999999999,0.90625,1.0,0.76795,0.5378499999999999,0.7426,0.71715,0.7166,0.5488500000000001,0.8335000000000001,0.62085,0.7227,0.47435,0.8422499999999999,0.5439499999999999,0.9191,0.88195,0.76905
0.91435,0.7656,0.5247499999999999,0.5787,0.7975,0.71435,0.6771,0.51535,0.7447,0.7675500000000001,0.66325,0.85085,0.61405,0.62245,0.79195,0.74255,0.59995,0.5349999999999999,0.7703,0.5246000000000001,0.7867,0.5377,0.87425,0.7469,0.7848499999999999,0.2661,0.7835,0.40759999999999996,0.9147500000000001,0.6767000000000001,0.7603,0.7307,0.70045,0.9506,0.8615,0.68175,0.6325000000000001,0.55975,0.8417,0.71555,0.8720000000000001,0.8825,0.80155,0.6830499999999999,0.76795,1.0,0.5323,0.7823,0.7363999999999999,0.74275,0.5692,0.76925,0.6071500000000001,0.7557,0.46125,0.8823000000000001,0.5414,0.8317,0.7981499999999999,0.8771000000000001
0.5985,0.54445,0.62255,0.7323500000000001,0.57125,0.5312,0.6578999999999999,0.6987,0.58525,0.52575,0.5166000000000001,0.51635,0.8430500000000001,0.73285,0.6079,0.7243999999999999,0.79245,0.75525,0.6527000000000001,0.7741,0.6415,0.71255,0.6038,0.69825,0.66125,0.1961,0.59565,0.6516,0.6184000000000001,0.6618,0.7134,0.6658999999999999,0.6777,0.58705,0.59455,0.6184499999999999,0.7635500000000001,0.74235,0.5736,0.66475,0.59325,0.5992,0.4901,0.47125000000000006,0.5378499999999999,0.5323,1.0,0.6871,0.7087,0.71455,0.8417999999999999,0.65395,0.82875,0.728,0.8685499999999999,0.5724,0.85545,0.6077,0.58575,0.5542
0.8332499999999999,0.76325,0.5038,0.6267,0.7718,0.73595,0.67855,0.54745,0.79575,0.7335,0.6818500000000001,0.74315,0.67015,0.64395,0.8151999999999999,0.8926999999999999,0.63775,0.5831999999999999,0.8182499999999999,0.57865,0.8515499999999999,0.5448000000000001,0.8098000000000001,0.79875,0.85215,0.22669999999999998,0.77325,0.4535,0.8666499999999999,0.8034000000000001,0.84185,0.79455,0.83115,0.84335,0.7988000000000001,0.7561,0.6279,0.56835,0.7693,0.8894,0.7998000000000001,0.8329000000000001,0.688,0.6897,0.7426,0.7823,0.6871,1.0,0.914,0.9233,0.60365,0.83295,0.6677,0.91885,0.62685,0.7835,0.69505,0.80185,0.8007,0.7932
0.79645,0.73065,0.4702,0.5650999999999999,0.74675,0.7261,0.65835,0.49585,0.7845500000000001,0.69645,0.67055,0.6939,0.62755,0.5800500000000001,0.77565,0.9627000000000001,0.6006,0.52645,0.8643000000000001,0.5673,0.86305,0.4878,0.80245,0.7888,0.8554,0.2062,0.77575,0.44545,0.82645,0.8408,0.88455,0.8181499999999999,0.8537000000000001,0.7955,0.7566499999999999,0.7835,0.6446,0.5342,0.7256,0.92165,0.7973,0.78525,0.6773,0.63145,0.71715,0.7363999999999999,0.7087,0.914,1.0,0.9632999999999999,0.6158,0.85175,0.59215,0.95755,0.6435,0.73815,0.70865,0.773,0.78395,0.7414
0.8028000000000001,0.7223499999999999,0.48529999999999995,0.5705,0.74105,0.71075,0.6639999999999999,0.5067,0.76875,0.6954,0.67185,0.7003,0.63415,0.5958,0.787,0.9441499999999999,0.6115999999999999,0.53685,0.85395,0.5805,0.8414999999999999,0.5008,0.8088,0.7910999999999999,0.8628,0.20590000000000003,0.7693,0.45535,0.8321,0.8414999999999999,0.8837999999999999,0.8240999999999999,0.8614,0.80155,0.7565000000000001,0.7887500000000001,0.64995,0.5467,0.732,0.92035,0.8037000000000001,0.79165,0.65395,0.6392,0.7166,0.74275,0.71455,0.9233,0.9632999999999999,1.0,0.62635,0.85375,0.61075,0.9487,0.6482,0.74455,0.7100500000000001,0.77385,0.7706000000000001,0.74775
0.6125499999999999,0.5478500000000001,0.6809999999999999,0.68475,0.58555,0.5441499999999999,0.76155,0.71555,0.5625,0.57845,0.51585,0.5558500000000001,0.8694000000000001,0.78505,0.5941,0.621,0.8766,0.82195,0.6574,0.8741,0.64555,0.8423,0.6088,0.6611,0.67145,0.23835,0.5783,0.67895,0.6332,0.56875,0.62115,0.57645,0.5885,0.6009,0.5976,0.56735,0.8705,0.7256,0.591,0.56995,0.60395,0.60065,0.5016499999999999,0.44595,0.5488500000000001,0.5692,0.8417999999999999,0.60365,0.6158,0.62635,1.0,0.65725,0.82835,0.61895,0.7675,0.5869500000000001,0.8632500000000001,0.6053,0.5995,0.61005
0.82765,0.8426500000000001,0.53275,0.6136,0.8601000000000001,0.7793,0.7372,0.5509999999999999,0.8183999999999999,0.8199,0.7523,0.7908000000000001,0.6836,0.644,0.84505,0.84145,0.6710499999999999,0.56725,0.9624499999999999,0.6322,0.9617000000000001,0.53865,0.8374,0.8071999999999999,0.9041,0.30965,0.87705,0.49470000000000003,0.8728,0.86265,0.8923,0.8538,0.88765,0.83295,0.88355,0.8190500000000001,0.7091000000000001,0.5944499999999999,0.8603999999999999,0.84475,0.8288,0.87965,0.7583,0.7498,0.8335000000000001,0.76925,0.65395,0.83295,0.85175,0.85375,0.65725,1.0,0.6443,0.88565,0.5829,0.85,0.6942,0.87855,0.86905,0.77855
0.6614,0.6325000000000001,0.6775,0.7758499999999999,0.6471,0.62095,0.68155,0.7837,0.6729,0.6161,0.5911500000000001,0.6005,0.88885,0.8086,0.67775,0.59995,0.8284,0.8156000000000001,0.63985,0.7865,0.6578,0.7866,0.64345,0.7614,0.6835,0.25329999999999997,0.64175,0.6835,0.68425,0.5420499999999999,0.59745,0.55335,0.5647,0.66905,0.68155,0.50405,0.76905,0.7910999999999999,0.6491,0.56495,0.621,0.6862,0.57255,0.5539,0.62085,0.6071500000000001,0.82875,0.6677,0.59215,0.61075,0.82835,0.6443,1.0,0.59145,0.7544,0.6418,0.7872,0.6575,0.6820999999999999,0.6374500000000001
0.8157500000000001,0.73855,0.48760000000000003,0.58485,0.7545,0.6996,0.6896,0.5086,0.7644,0.7089000000000001,0.6563,0.72065,0.64855,0.5909500000000001,0.7915,0.9537000000000001,0.60845,0.54835,0.8659000000000001,0.5771499999999999,0.8673500000000001,0.49515000000000003,0.82175,0.7774,0.8551500000000001,0.21339999999999998,0.7777000000000001,0.46405,0.8481500000000001,0.86455,0.8974500000000001,0.8478,0.8859999999999999,0.8151999999999999,0.77605,0.8124,0.6666000000000001,0.55145,0.75495,0.9332,0.8166499999999999,0.8122999999999999,0.65915,0.6541,0.7227,0.7557,0.728,0.91885,0.95755,0.9487,0.61895,0.88565,0.59145,1.0,0.63235,0.766,0.70705,0.7892,0.7657499999999999,0.7607
0.52745,0.5094000000000001,0.6324,0.6731,0.5029,0.54915,0.63195,0.6988000000000001,0.56285,0.45965,0.44370000000000004,0.44530000000000003,0.75865,0.74845,0.56145,0.66925,0.7439,0.66145,0.58825,0.71205,0.57005,0.71345,0.53275,0.61385,0.59985,0.1812,0.53285,0.65745,0.54725,0.6022000000000001,0.6512,0.59485,0.6043000000000001,0.516,0.5266,0.54855,0.71755,0.6527499999999999,0.50255,0.6012,0.5222,0.52815,0.4327,0.40175,0.47435,0.46125,0.8685499999999999,0.62685,0.6435,0.6482,0.7675,0.5829,0.7544,0.63235,1.0,0.50135,0.81715,0.54475,0.55485,0.48315
0.9372,0.8421,0.54855,0.6031,0.87295,0.7736,0.6974,0.54055,0.78685,0.81455,0.7394499999999999,0.9037000000000001,0.64135,0.6632,0.8234,0.7443500000000001,0.61475,0.5468,0.8510500000000001,0.54305,0.86545,0.55425,0.9074500000000001,0.7765,0.83475,0.3371,0.86615,0.46665,0.91835,0.75765,0.8364499999999999,0.8146000000000001,0.77825,0.9153,0.9257,0.73375,0.6433500000000001,0.5930500000000001,0.9210499999999999,0.7173499999999999,0.8816,0.92675,0.83995,0.74325,0.8422499999999999,0.8823000000000001,0.5724,0.7835,0.73815,0.74455,0.5869500000000001,0.85,0.6418,0.766,0.50135,1.0,0.5729,0.9108,0.8707,0.8683
0.59175,0.56005,0.62485,0.67895,0.5745,0.54735,0.72085,0.65865,0.58475,0.5496000000000001,0.51545,0.5265500000000001,0.79935,0.7099,0.60895,0.6958,0.8209500000000001,0.7323999999999999,0.68455,0.791,0.67995,0.7293499999999999,0.5942000000000001,0.65175,0.66505,0.21675,0.5861500000000001,0.62505,0.61855,0.644,0.68435,0.6324,0.6668999999999999,0.5865,0.58675,0.61335,0.8004,0.7292,0.5702499999999999,0.6796,0.58885,0.5883499999999999,0.4963,0.44925,0.5439499999999999,0.5414,0.85545,0.69505,0.70865,0.7100500000000001,0.8632500000000001,0.6942,0.7872,0.70705,0.81715,0.5729,1.0,0.6064,0.6010500000000001,0.56775
0.8974500000000001,0.8693500000000001,0.5604,0.60945,0.9144,0.8176,0.6972,0.5556,0.8138,0.8589499999999999,0.7767999999999999,0.8242,0.65425,0.68175,0.84415,0.7763,0.6303,0.5631999999999999,0.8787499999999999,0.5591999999999999,0.8932,0.56735,0.88135,0.79635,0.86115,0.3879,0.9159499999999999,0.49305000000000004,0.9085000000000001,0.81105,0.86425,0.8774,0.82555,0.87865,0.9384499999999999,0.78365,0.65855,0.6042,0.91975,0.739,0.8787499999999999,0.92455,0.8755000000000001,0.8205,0.9191,0.8317,0.6077,0.80185,0.773,0.77385,0.6053,0.87855,0.6575,0.7892,0.54475,0.9108,0.6064,1.0,0.9012499999999999,0.84045
0.84275,0.9016,0.5136000000000001,0.65385,0.892,0.8825,0.7379,0.5755,0.9207000000000001,0.8977499999999999,0.8069000000000001,0.8557,0.70485,0.659,0.8421,0.7978,0.6748999999999999,0.60555,0.8826,0.5829500000000001,0.9056,0.56785,0.8255000000000001,0.8454,0.86355,0.3368,0.9014,0.47805,0.8824,0.756,0.8310000000000001,0.7802,0.7824,0.8558,0.92075,0.7718499999999999,0.6902999999999999,0.6148,0.8913,0.7315,0.8122,0.9083500000000001,0.8445499999999999,0.78645,0.88195,0.7981499999999999,0.58575,0.8007,0.78395,0.7706000000000001,0.5995,0.86905,0.6820999999999999,0.7657499999999999,0.55485,0.8707,0.6010500000000001,0.9012499999999999,1.0,0.8400000000000001
0.9235,0.7958999999999999,0.49429999999999996,0.5799000000000001,0.7939,0.72165,0.7107,0.5276,0.7646,0.8351000000000001,0.6789,0.9085000000000001,0.6541,0.64325,0.8138500000000001,0.74755,0.6469,0.59435,0.7878499999999999,0.57455,0.7908999999999999,0.57655,0.89275,0.7678,0.7918000000000001,0.29985,0.7805,0.43335,0.9189,0.6819,0.7699499999999999,0.75795,0.7178,0.9141999999999999,0.8689500000000001,0.7452,0.65665,0.56845,0.8653000000000001,0.72055,0.8614,0.898,0.73255,0.68675,0.76905,0.8771000000000001,0.5542,0.7932,0.7414,0.74775,0.61005,0.77855,0.6374500000000001,0.7607,0.48315,0.8683,0.56775,0.84045,0.8400000000000001,1.0
